3911.1108 1.0
3912.0115 0.9957
3912.9124 0.9289
3913.8135 1.0109
3914.7146 1.1147
3915.6162 1.0288
3916.5178 0.7168
3917.4197 0.8472
3918.3218 0.8225
3919.224 1.0592
3920.1267 0.9715
3921.0295 0.8742
3921.9324 0.7612
3922.8357 0.7634
3923.739 0.892
3924.6426 0.7861
3925.5464 0.7702
3926.4504 0.8912
3927.3545 0.7946
3928.259 0.7096
3929.1636 0.8733
3930.0684 0.7843
3930.9734 0.7128
3931.8787 0.6082
3932.7842 0.4198
3933.6897 0.4539
3934.5957 0.3978
3935.5017 0.61
3936.408 0.8854
3937.3145 0.6397
3938.2212 0.8793
3939.1282 1.1452
3940.0354 0.8984
3940.9426 0.969
3941.85 1.1121
3942.7578 0.9464
3943.6658 0.9765
3944.574 1.1308
3945.4824 1.0018
3946.3909999999996 0.932
3947.2998 0.9627
3948.2087 0.9533
3949.118 0.9572
3950.0273 0.7837
3950.937 0.9136
3951.847 0.9874
3952.7568 0.9552
3953.6672 0.9894
3954.5776 0.8598
3955.4883 0.779
3956.3992 0.9363
3957.3103 0.9362
3958.2217 0.9631
3959.1333 0.8318
3960.045 0.8988
3960.9568 0.6348
3961.869 0.9304
3962.7812 0.8093
3963.6938 0.7189
3964.6067 0.9746
3965.5198 0.7176
3966.4329 0.6284
3967.3462 0.4526
3968.26 0.5942
3969.1738 0.28
3970.0879999999997 0.4208
3971.002 0.537
3971.9165 0.6046
3972.8313 0.7254
3973.7459999999996 0.7302
3974.6611 0.8412
3975.5764 0.8845
3976.492 0.6471
3977.4077 0.9162
3978.3237 0.8103
3979.2397 0.8518
3980.1562 1.025
3981.0728 0.7747
3981.9895 1.0212
3982.9065 0.813
3983.8237 0.9397
3984.7412 0.9414
3985.6587 0.9567
3986.5767 0.883
3987.4946 0.8355
3988.4128 0.9485
3989.3313 0.802
3990.25 0.9777
3991.1690000000003 0.9305
3992.0881 1.0184
3993.0073 0.8533
3993.927 0.981
3994.8467 0.9773
3995.7666 1.0462
3996.6868 0.9713
3997.6072 0.9438
3998.5278 0.9617
3999.4485 0.9015
4000.3696 0.9752
4001.2908 0.8577
4002.2122 0.9532
4003.1338 0.9192
4004.0557 0.7234
4004.9778 0.9309
4005.9001 0.9329
4006.8225 0.919
4007.7454 0.9661
4008.6682 0.8833
4009.5913 0.8764
4010.5146 0.9814
4011.4382 0.8541
4012.362 0.8092
4013.2861 0.9585
4014.2102 0.9884
4015.1345 0.9603
4016.0593 0.8775
4016.9841 0.9817
4017.9092 0.845
4018.8345 0.9365
4019.7598 0.812
4020.6855 1.0853
4021.6116 0.9212
4022.5376 0.8651
4023.4639 0.9137
4024.3904 1.013
4025.3171 0.8788
4026.2441 1.0178
4027.1714 1.0344
4028.0989 1.0819
4029.0264 0.9488
4029.954 1.0538
4030.8823 0.8291
4031.8105 0.9926
4032.739 0.9176
4033.6677 0.8864
4034.5964 1.0529
4035.5256 0.9675
4036.455 0.9589
4037.3845 1.0358
4038.3142 1.0035
4039.2441 1.0373
4040.1743 0.8934
4041.1047 0.8876
4042.0354 0.9548
4042.9663 1.1161
4043.8972 0.9833
4044.8286 0.9174
4045.76 0.7717
4046.6917 0.7851
4047.6235 1.1259
4048.5557 1.0683
4049.488 0.9769
4050.4204 0.7647
4051.3533 0.9436
4052.2861 0.9992
4053.2195 0.9343
4054.1528 0.9101
4055.0864 1.0006
4056.0203 0.9663
4056.9543 0.8291
4057.8884 0.8684
4058.823 1.0355
4059.7576 1.0447
4060.6926 1.0294
4061.6277 1.0776
4062.563 0.8351
4063.4985 0.8395
4064.4343 1.0441
4065.3704 1.0029
4066.3064 0.8676
4067.243 1.0195
4068.1794 0.97
4069.1165 0.9973
4070.0535 1.0649
4070.9907 0.7736
4071.9282 0.926
4072.866 0.9067
4073.8037 0.8561
4074.742 0.8319
4075.6804 0.8463
4076.619 0.8524
4077.5576 0.8915
4078.4966 0.8347
4079.4358 1.0279
4080.3752 1.1835
4081.315 1.0159
4082.255 0.9112
4083.1948 1.0179
4084.1353 0.8786
4085.0757 0.9962
4086.0164 0.8021
4086.9575 1.0207
4087.8987 1.1034
4088.8398 0.8673
4089.7815 0.938
4090.7234 1.0246
4091.6653 0.9168
4092.6077 0.7768
4093.55 0.7744
4094.4927 0.8775
4095.4358 0.8153
4096.379 0.8384
4097.3223 0.8252
4098.2656 0.8673
4099.2095 0.564
4100.1533 0.4964
4101.0977 0.5822
4102.042 0.4754
4102.987 0.6256
4103.9316 0.6675
4104.8765 0.8275
4105.822 0.9159
4106.7676 0.8061
4107.7134 0.7988
4108.659000000001 0.9272
4109.6055 0.8788
4110.552 0.9005
4111.498 0.8704
4112.4453 1.015
4113.392 0.9529
4114.3394 0.908
4115.2866 1.0673
4116.2344 1.0076
4117.1826 0.9155
4118.1304 1.025
4119.079000000001 0.9867
4120.0273 0.9158
4120.976 0.9949
4121.9253 0.8319
4122.8745 0.7992
4123.8237 0.8815
4124.7734 0.9266
4125.7236 1.0752
4126.6733 1.0338
4127.624 0.9846
4128.5740000000005 0.9088
4129.525 0.8983
4130.476 0.9192
4131.4272 1.0714
4132.379 0.8886
4133.33 0.9839
4134.282 0.7936
4135.2344 1.0789
4136.1865 0.7327
4137.139 1.1024
4138.092000000001 0.7688
4139.0444 0.8532
4139.998 1.023
4140.951 0.8014
4141.905 1.0052
4142.8584 0.8407
4143.8125 0.8854
4144.767 0.8724
4145.721 0.9288
4146.6763 1.0538
4147.630999999999 1.0522
4148.585999999999 0.8926
4149.5415 0.9467
4150.497 0.9587
4151.4526 1.0141
4152.4087 0.8273
4153.365 1.0127
4154.322 0.7545
4155.2783 0.9192
4156.2354 1.0288
4157.1924 0.9472
4158.1494 0.8939
4159.107 0.9117
4160.065 0.9814
4161.023 0.9808
4161.981 0.8738
4162.9395 1.0195
4163.8984 0.8779
4164.857 0.9607
4165.8164 0.9466
4166.7754 1.0331
4167.7354 0.9305
4168.695 0.9191
4169.655 0.9743
4170.615 0.9423
4171.5757 0.8224
4172.536 0.858
4173.497 0.8573
4174.458 0.8296
4175.4194 0.9618
4176.380999999999 0.9478
4177.343 0.8993
4178.3047 0.9144
4179.267 0.9352
4180.2295 0.9919
4181.192 0.925
4182.155 0.9467
4183.1179999999995 1.0089
4184.081 0.9233
4185.045 0.9126
4186.009 0.8866
4186.9727 0.8137
4187.9365 0.9114
4188.9014 1.0061
4189.8657 0.9142
4190.8306 1.0175
4191.795999999999 0.8517
4192.7609999999995 1.0601
4193.7266 0.8961
4194.6924 0.9975
4195.657999999999 0.8616
4196.6245 1.0309
4197.590999999999 1.0013
4198.5576 1.0336
4199.5244 0.9444
4200.4917 0.863
4201.459 0.9353
4202.4263 0.8745
4203.394 0.9719
4204.3623 0.8824
4205.33 1.0125
4206.299 0.9333
4207.2676 0.9648
4208.2363 0.9512
4209.2056 1.1052
4210.175 0.9315
4211.144 0.9447
4212.1140000000005 1.0194
4213.084 0.8956
4214.054 0.9052
4215.0244 1.0032
4215.995 0.974
4216.9663 1.0223
4217.937 1.0245
4218.9087 0.9615
4219.88 0.9549
4220.852 1.0182
4221.8237 0.9526
4222.795999999999 0.8908
4223.7686 0.7653
4224.741 0.896
4225.714 0.8724
4226.687 0.8956
4227.6606 0.9196
4228.6343 0.9348
4229.608 1.0171
