3911.1108 1.0
3912.0115 0.9892
3912.9124 1.034
3913.8135 1.0184
3914.7146 0.9888
3915.6162 0.9158
3916.5178 0.9283
3917.4197 0.94
3918.3218 0.8854
3919.224 0.9142
3920.1267 0.9652
3921.0295 0.9455
3921.9324 0.9185
3922.8357 0.9453
3923.739 0.9483
3924.6426 0.9191
3925.5464 0.9565
3926.4504 0.9701
3927.3545 0.9309
3928.259 0.9651
3929.1636 0.9845
3930.0684 0.9707
3930.9734 0.9556
3931.8787 0.9522
3932.7842 0.8477
3933.6897 0.8644
3934.5957 0.8059
3935.5017 0.7467
3936.408 0.5657
3937.3145 0.553
3938.2212 0.5503
3939.1282 0.7278
3940.0354 0.82
3940.9426 0.9442
3941.85 0.9567
3942.7578 1.0301
3943.6658 0.9483
3944.574 1.018
3945.4824 0.9826
3946.3909999999996 1.0285
3947.2998 0.9967
3948.2087 1.008
3949.118 1.0334
3950.0273 1.0054
3950.937 1.0401
3951.847 1.023
3952.7568 0.9565
3953.6672 0.9532
3954.5776 1.0038
3955.4883 0.9389
3956.3992 0.9873
3957.3103 1.0541
3958.2217 0.9471
3959.1333 0.9107
3960.045 0.8934
3960.9568 0.8751
3961.869 0.8779
3962.7812 0.8289
3963.6938 0.8108
3964.6067 0.7694
3965.5198 0.7773
3966.4329 0.7322
3967.3462 0.7064
3968.26 0.6309
3969.1738 0.5794
3970.0879999999997 0.4686
3971.002 0.4355
3971.9165 0.2894
3972.8313 0.2485
3973.7459999999996 0.2374
3974.6611 0.2976
3975.5764 0.3633
3976.492 0.4763
3977.4077 0.5601
3978.3237 0.5787
3979.2397 0.6766
3980.1562 0.6703
3981.0728 0.7269
3981.9895 0.7168
3982.9065 0.8065
3983.8237 0.7685
3984.7412 0.8145
3985.6587 0.8335
3986.5767 0.914
3987.4946 0.9487
3988.4128 0.9501
3989.3313 0.9379
3990.25 0.9232
3991.1690000000003 0.9222
3992.0881 0.9495
3993.0073 0.903
3993.927 0.9045
3994.8467 0.9553
3995.7666 0.9517
3996.6868 0.9777
3997.6072 0.9759
3998.5278 0.9346
3999.4485 0.9281
4000.3696 0.9399
4001.2908 0.9284
4002.2122 0.9492
4003.1338 0.9415
4004.0557 0.9548
4004.9778 0.9866
4005.9001 0.9387
4006.8225 0.9911
4007.7454 1.0091
4008.6682 0.9459
4009.5913 0.9855
4010.5146 0.9592
4011.4382 0.9495
4012.362 0.9529
4013.2861 0.9645
4014.2102 1.0449
4015.1345 0.9535
4016.0593 0.9715
4016.9841 0.993
4017.9092 1.0036
4018.8345 0.9794
4019.7598 0.9721
4020.6855 0.959
4021.6116 1.014
4022.5376 0.9708
4023.4639 1.0494
4024.3904 0.9603
4025.3171 1.0098
4026.2441 0.9984
4027.1714 0.9972
4028.0989 1.0322
4029.0264 1.0357
4029.954 0.9557
4030.8823 0.9156
4031.8105 0.979
4032.739 0.9658
4033.6677 0.9437
4034.5964 0.9932
4035.5256 0.924
4036.455 0.9614
