3911.1108 1.0
3912.0115 1.075
3912.9124 0.7908
3913.8135 0.7859
3914.7146 0.8765
3915.6162 0.7738
3916.5178 0.7001
3917.4197 0.8778
3918.3218 0.9312
3919.224 0.9306
3920.1267 0.7689
3921.0295 0.972
3921.9324 0.9607
3922.8357 0.6798
3923.739 0.8096
3924.6426 0.8693
3925.5464 0.8178
3926.4504 0.7527
3927.3545 1.0469
3928.259 0.7878
3929.1636 0.8436
3930.0684 0.7124
3930.9734 0.6739
3931.8787 0.6578
3932.7842 0.4392
3933.6897 0.5126
3934.5957 0.4304
3935.5017 0.465
3936.408 0.6029
3937.3145 0.6833
3938.2212 0.7231
3939.1282 0.9079
3940.0354 0.9184
3940.9426 0.9079
3941.85 0.9203
3942.7578 0.7119
3943.6658 0.9988
3944.574 0.8927
3945.4824 0.7377
3946.3909999999996 0.8848
3947.2998 0.9575
3948.2087 0.7015
3949.118 1.009
3950.0273 0.8822
3950.937 0.8329
3951.847 0.8561
3952.7568 0.9022
3953.6672 0.9418
3954.5776 0.8524
3955.4883 0.7335
3956.3992 0.8992
3957.3103 0.7826
3958.2217 0.9465
3959.1333 0.7385
3960.045 0.8046
3960.9568 0.8276
3961.869 0.7435
3962.7812 0.5413
3963.6938 0.8391
3964.6067 0.6288
3965.5198 0.5415
3966.4329 0.3473
3967.3462 0.3334
3968.26 0.3935
3969.1738 0.3743
3970.0879999999997 0.2992
3971.002 0.3833
3971.9165 0.3922
3972.8313 0.4738
3973.7459999999996 0.5769
3974.6611 0.6383
3975.5764 0.5973
3976.492 0.662
3977.4077 0.6644
3978.3237 0.6677
3979.2397 0.6534
3980.1562 0.6718
3981.0728 0.8414
3981.9895 0.8423
3982.9065 0.7024
3983.8237 0.8725
3984.7412 0.7176
3985.6587 0.7571
3986.5767 0.842
3987.4946 0.7643
3988.4128 0.8948
3989.3313 0.9552
3990.25 0.9945
3991.1690000000003 1.0368
3992.0881 1.0043
3993.0073 0.9689
3993.927 0.8959
3994.8467 0.9091
3995.7666 0.9247
3996.6868 0.7686
3997.6072 0.8164
3998.5278 0.9465
3999.4485 0.9441
4000.3696 0.8881
4001.2908 0.9545
4002.2122 0.9377
4003.1338 0.8188
4004.0557 0.9172
4004.9778 0.9785
4005.9001 0.9428
4006.8225 0.8381
4007.7454 0.9504
4008.6682 1.1213
4009.5913 1.028
4010.5146 0.9369
4011.4382 0.9205
4012.362 0.9348
4013.2861 0.9846
4014.2102 0.9995
4015.1345 0.9383
4016.0593 0.9047
4016.9841 1.0122
4017.9092 0.831
4018.8345 1.19
4019.7598 0.9287
4020.6855 0.8818
4021.6116 1.0065
4022.5376 0.9992
4023.4639 1.0212
4024.3904 0.9658
4025.3171 0.9196
4026.2441 1.2144
4027.1714 0.8976
4028.0989 1.0644
4029.0264 0.9885
4029.954 0.9155
4030.8823 0.9841
4031.8105 1.0043
4032.739 1.0349
4033.6677 0.9258
4034.5964 1.1105
4035.5256 0.9293
4036.455 0.8827
4037.3845 0.9767
4038.3142 1.0689
4039.2441 1.0386
4040.1743 0.9184
4041.1047 0.8455
4042.0354 0.9715
4042.9663 1.0231
4043.8972 0.9608
4044.8286 1.0485
4045.76 0.8888
4046.6917 1.0968
4047.6235 0.8734
4048.5557 0.9598
4049.488 0.9042
4050.4204 0.8521
4051.3533 0.9485
4052.2861 1.1331
4053.2195 0.9999
4054.1528 0.9394
4055.0864 1.0741
4056.0203 0.9447
4056.9543 0.9575
4057.8884 0.7838
4058.823 1.0072
4059.7576 0.9727
4060.6926 1.0162
4061.6277 0.8507
4062.563 1.0364
4063.4985 0.895
4064.4343 0.9271
4065.3704 0.988
4066.3064 0.9824
4067.243 0.8812
4068.1794 0.9784
4069.1165 1.0336
4070.0535 0.9293
4070.9907 0.9252
4071.9282 0.9596
4072.866 0.965
4073.8037 0.781
4074.742 0.8839
4075.6804 0.8153
4076.619 0.8703
4077.5576 0.847
4078.4966 0.9008
4079.4358 0.9197
4080.3752 0.9083
4081.315 0.9439
4082.255 0.9517
4083.1948 0.8347
4084.1353 0.9139
4085.0757 0.9248
4086.0164 0.9079
4086.9575 0.8215
4087.8987 0.9253
4088.8398 0.7675
4089.7815 0.8196
4090.7234 0.8218
4091.6653 0.7498
4092.6077 0.8404
4093.55 0.8808
4094.4927 0.7845
4095.4358 0.8037
4096.379 0.7299
4097.3223 0.6635
4098.2656 0.6225
4099.2095 0.4683
4100.1533 0.4054
4101.0977 0.486
4102.042 0.5402
4102.987 0.4636
4103.9316 0.4101
4104.8765 0.4089
4105.822 0.5383
4106.7676 0.7571
4107.7134 0.7117
4108.659000000001 0.6427
4109.6055 0.7651
4110.552 0.8218
4111.498 0.9121
4112.4453 0.7567
4113.392 0.8001
4114.3394 0.8689
4115.2866 0.8886
4116.2344 0.9304
4117.1826 0.8621
4118.1304 0.8553
4119.079000000001 0.9425
4120.0273 0.8786
4120.976 0.9716
4121.9253 0.9114
4122.8745 0.8835
4123.8237 0.9697
4124.7734 0.8986
4125.7236 1.0452
4126.6733 1.0047
4127.624 0.8932
4128.5740000000005 0.9234
4129.525 0.9837
4130.476 0.8498
4131.4272 0.9611
4132.379 0.9776
4133.33 0.9
4134.282 0.9656
4135.2344 0.96
4136.1865 0.9262
4137.139 1.0521
4138.092000000001 0.9813
4139.0444 0.9927
4139.998 1.0224
4140.951 1.0082
4141.905 0.9459
4142.8584 1.0723
4143.8125 0.9924
4144.767 0.9042
4145.721 1.1223
4146.6763 0.9263
4147.630999999999 0.8606
