3911.1108 1.0
3912.0115 0.9356
3912.9124 1.0886
3913.8135 0.9063
3914.7146 1.1374
3915.6162 0.7059
3916.5178 0.7616
3917.4197 0.9138
3918.3218 0.5473
3919.224 1.0626
3920.1267 0.857
3921.0295 0.6223
3921.9324 0.8099
3922.8357 1.0958
3923.739 0.9458
3924.6426 1.0163
3925.5464 0.8151
3926.4504 0.6992
3927.3545 0.7093
3928.259 0.6006
3929.1636 0.7163
3930.0684 0.8997
3930.9734 0.7724
3931.8787 0.436
3932.7842 0.4692
3933.6897 0.4864
3934.5957 0.8002
3935.5017 0.4512
3936.408 0.7731
3937.3145 1.0221
3938.2212 0.7763
3939.1282 0.7503
3940.0354 0.9466
3940.9426 0.935
3941.85 0.801
3942.7578 1.0909
3943.6658 0.6598
3944.574 0.7035
3945.4824 0.876
3946.3909999999996 0.7936
3947.2998 0.6441
3948.2087 0.9745
3949.118 0.8372
3950.0273 0.8931
3950.937 0.7531
3951.847 0.8272
3952.7568 0.7313
3953.6672 1.0049
3954.5776 0.8901
3955.4883 0.9612
3956.3992 0.9273
3957.3103 0.831
3958.2217 0.6472
3959.1333 0.8167
3960.045 0.7439
3960.9568 0.6145
3961.869 0.5166
3962.7812 0.6148
3963.6938 0.5982
3964.6067 0.7212
3965.5198 0.5246
3966.4329 0.4167
3967.3462 0.1226
3968.26 0.0972
3969.1738 0.1261
3970.0879999999997 0.1137
3971.002 0.376
3971.9165 0.6376
3972.8313 0.5056
3973.7459999999996 0.3114
3974.6611 0.3482
3975.5764 0.6539
3976.492 0.5183
3977.4077 0.6455
3978.3237 0.5353
3979.2397 0.5966
3980.1562 0.7511
3981.0728 0.6238
3981.9895 0.7847
3982.9065 0.87
3983.8237 0.9024
3984.7412 0.8209
3985.6587 0.89
3986.5767 1.0844
3987.4946 0.9846
3988.4128 0.9383
3989.3313 0.9363
3990.25 0.8898
3991.1690000000003 0.9222
3992.0881 0.9936
3993.0073 0.8062
3993.927 0.6966
3994.8467 0.8625
3995.7666 0.8982
3996.6868 0.9853
3997.6072 1.1434
3998.5278 1.1235
3999.4485 0.9424
4000.3696 0.9366
4001.2908 0.9235
4002.2122 0.8717
4003.1338 0.8641
4004.0557 1.0488
4004.9778 0.9263
4005.9001 0.9478
4006.8225 1.0021
4007.7454 0.8872
4008.6682 0.8545
4009.5913 0.7974
4010.5146 0.7482
4011.4382 1.0368
4012.362 0.9844
4013.2861 0.7331
4014.2102 0.9327
4015.1345 1.0974
4016.0593 1.0514
4016.9841 0.871
4017.9092 0.9559
4018.8345 0.726
4019.7598 0.8235
4020.6855 0.9015
4021.6116 0.7963
4022.5376 0.7799
4023.4639 0.7551
4024.3904 0.8055
4025.3171 0.8301
4026.2441 0.9429
4027.1714 0.7529
4028.0989 0.9254
4029.0264 1.0554
4029.954 0.9258
4030.8823 0.9292
4031.8105 0.8611
4032.739 0.9927
4033.6677 0.9821
4034.5964 0.9623
4035.5256 1.0343
4036.455 0.9661
4037.3845 0.7273
4038.3142 0.9511
4039.2441 0.8893
4040.1743 0.9138
4041.1047 0.8071
4042.0354 0.9745
4042.9663 0.8133
4043.8972 0.9191
4044.8286 1.0163
4045.76 0.9218
4046.6917 1.1315
4047.6235 0.9859
4048.5557 0.8468
4049.488 0.8911
4050.4204 1.0541
4051.3533 0.8464
4052.2861 1.0752
4053.2195 0.8675
4054.1528 1.1116
4055.0864 0.9978
4056.0203 0.9495
4056.9543 1.0303
