3911.1108 1.0
3912.0115 0.3572
3912.9124 1.0328
3913.8135 0.8828
3914.7146 1.0212
3915.6162 0.9057
3916.5178 0.8906
3917.4197 0.8541
3918.3218 0.8958
3919.224 0.8186
3920.1267 1.0115
3921.0295 0.6441
3921.9324 0.9426
3922.8357 0.6291
3923.739 0.8047
3924.6426 0.8178
3925.5464 0.6476
3926.4504 0.6501
3927.3545 0.5779
3928.259 0.8959
3929.1636 0.6768
3930.0684 0.6228
3930.9734 0.6096
3931.8787 0.337
3932.7842 0.4473
3933.6897 0.3489
3934.5957 0.312
3935.5017 0.4819
3936.408 0.6318
3937.3145 0.5415
3938.2212 0.4484
3939.1282 0.7997
3940.0354 0.6235
3940.9426 0.8015
3941.85 0.7072
3942.7578 0.8166
3943.6658 0.7202
3944.574 0.7387
3945.4824 0.5589
3946.3909999999996 0.8257
3947.2998 0.8845
3948.2087 0.9544
3949.118 0.8741
3950.0273 0.8941
3950.937 0.7541
3951.847 0.521
3952.7568 0.891
3953.6672 1.0007
3954.5776 0.9914
3955.4883 0.7284
3956.3992 0.7411
3957.3103 0.7385
3958.2217 0.6175
3959.1333 0.8531
3960.045 0.718
3960.9568 0.8141
3961.869 0.7236
3962.7812 0.8921
3963.6938 0.632
3964.6067 0.5011
3965.5198 0.6656
3966.4329 0.4285
3967.3462 0.3986
3968.26 0.3566
3969.1738 0.3128
3970.0879999999997 0.295
3971.002 0.3417
3971.9165 0.3955
3972.8313 0.4785
3973.7459999999996 0.5203
3974.6611 0.4473
3975.5764 0.5165
3976.492 0.7126
3977.4077 0.8816
3978.3237 0.897
3979.2397 0.602
3980.1562 0.7058
3981.0728 0.7848
3981.9895 0.7132
3982.9065 0.5667
3983.8237 0.6332
3984.7412 0.8652
3985.6587 0.7144
3986.5767 0.6871
3987.4946 0.7109
3988.4128 0.5342
3989.3313 0.6372
3990.25 0.738
3991.1690000000003 0.7585
3992.0881 0.9461
3993.0073 1.0284
3993.927 0.8297
3994.8467 0.6756
3995.7666 0.7308
3996.6868 0.7607
3997.6072 0.8742
3998.5278 0.8601
3999.4485 0.7472
4000.3696 0.4414
4001.2908 0.6382
4002.2122 0.7264
4003.1338 0.7147
4004.0557 0.917
4004.9778 0.8918
4005.9001 0.9751
4006.8225 0.8807
4007.7454 0.9121
4008.6682 0.9433
4009.5913 0.7813
4010.5146 1.1497
4011.4382 1.2879
4012.362 1.0469
4013.2861 0.9694
4014.2102 1.2134
4015.1345 0.766
4016.0593 1.007
4016.9841 0.8911
4017.9092 1.0433
4018.8345 0.7379
4019.7598 0.8387
4020.6855 1.1416
4021.6116 1.0685
4022.5376 1.0253
4023.4639 0.9462
4024.3904 0.7197
4025.3171 0.8972
4026.2441 0.519
4027.1714 0.9056
4028.0989 0.8193
4029.0264 0.8643
4029.954 0.7258
4030.8823 0.8656
4031.8105 0.8675
4032.739 0.8905
4033.6677 0.8989
4034.5964 1.0756
4035.5256 0.701
4036.455 0.7657
4037.3845 0.7453
4038.3142 0.7844
4039.2441 0.7218
4040.1743 0.7505
4041.1047 0.8856
4042.0354 0.8072
4042.9663 0.659
4043.8972 0.8643
4044.8286 0.9018
4045.76 0.7535
4046.6917 1.1132
4047.6235 0.9714
4048.5557 0.7472
4049.488 0.9338
4050.4204 0.9577
4051.3533 0.9794
4052.2861 1.0123
4053.2195 0.8665
4054.1528 0.7165
4055.0864 0.9271
4056.0203 0.8418
4056.9543 0.833
4057.8884 0.9197
4058.823 0.7758
4059.7576 0.7972
4060.6926 0.7835
4061.6277 0.9263
4062.563 0.7103
4063.4985 0.7741
4064.4343 0.657
4065.3704 0.9605
4066.3064 0.6687
4067.243 1.1539
4068.1794 0.7219
4069.1165 1.1615
4070.0535 0.8828
4070.9907 0.9506
4071.9282 0.7178
4072.866 0.856
4073.8037 0.779
4074.742 1.1572
4075.6804 1.0476
4076.619 0.8541
4077.5576 0.8282
4078.4966 0.7398
4079.4358 0.9537
4080.3752 0.886
4081.315 0.9946
4082.255 0.8011
4083.1948 0.7813
4084.1353 0.8572
4085.0757 0.5165
4086.0164 0.8965
4086.9575 0.7703
4087.8987 0.9059
4088.8398 1.1158
4089.7815 1.0027
4090.7234 0.7337
4091.6653 0.8958
4092.6077 0.7607
4093.55 0.6341
4094.4927 0.582
4095.4358 0.8009
4096.379 0.7813
4097.3223 0.7535
4098.2656 0.8118
4099.2095 0.5387
4100.1533 0.4329
4101.0977 0.3667
4102.042 0.3779
4102.987 0.4537
4103.9316 0.4158
4104.8765 0.5409
4105.822 0.5449
4106.7676 0.6772
4107.7134 0.8007
4108.659000000001 0.9445
4109.6055 0.7287
4110.552 0.7866
4111.498 0.9887
4112.4453 0.6725
4113.392 0.6971
4114.3394 0.7958
4115.2866 0.6612
4116.2344 0.6184
4117.1826 0.8347
4118.1304 0.9898
4119.079000000001 0.8789
4120.0273 0.9107
4120.976 0.9519
4121.9253 0.738
4122.8745 0.8564
4123.8237 0.472
4124.7734 0.9903
4125.7236 1.0206
4126.6733 1.081
4127.624 0.8946
4128.5740000000005 0.737
4129.525 0.6498
4130.476 0.9824
4131.4272 0.8123
4132.379 1.0051
4133.33 0.7805
4134.282 0.8854
4135.2344 0.8084
4136.1865 1.0916
4137.139 0.7558
4138.092000000001 1.0024
4139.0444 1.1517
4139.998 0.8478
4140.951 0.943
4141.905 1.0962
4142.8584 1.2071
4143.8125 0.7962
4144.767 0.6766
4145.721 1.0017
4146.6763 0.8743
4147.630999999999 1.2345
4148.585999999999 0.9497
4149.5415 0.9167
4150.497 1.0368
4151.4526 1.1353
4152.4087 0.8822
4153.365 0.5608
4154.322 0.781
4155.2783 0.9681
4156.2354 0.8799
4157.1924 0.9678
4158.1494 1.0063
4159.107 0.8917
4160.065 0.9459
4161.023 0.9258
4161.981 0.9349
4162.9395 0.9949
4163.8984 0.9334
4164.857 1.0152
4165.8164 0.8751
4166.7754 0.8212
4167.7354 1.143
4168.695 0.6792
4169.655 0.848
4170.615 0.9186
4171.5757 0.8846
4172.536 0.9708
4173.497 0.9697
4174.458 0.8511
4175.4194 0.8397
4176.380999999999 0.9321
4177.343 1.0226
4178.3047 0.9819
4179.267 0.9949
4180.2295 0.7373
4181.192 0.9777
4182.155 0.9433
4183.1179999999995 0.9629
4184.081 0.7938
4185.045 0.8627
4186.009 0.8249
4186.9727 0.9834
4187.9365 0.7123
4188.9014 0.9433
4189.8657 0.9507
4190.8306 0.9357
4191.795999999999 1.0161
4192.7609999999995 1.0598
4193.7266 1.0428
4194.6924 0.718
4195.657999999999 0.9096
4196.6245 0.6934
4197.590999999999 0.798
4198.5576 0.9369
4199.5244 0.9138
4200.4917 0.8974
4201.459 0.9017
4202.4263 1.1149
4203.394 0.9409
4204.3623 1.0696
4205.33 1.0935
4206.299 0.9105
4207.2676 0.9113
4208.2363 0.8463
4209.2056 0.9785
4210.175 0.8514
4211.144 0.7722
4212.1140000000005 0.9303
4213.084 0.9608
4214.054 0.9524
4215.0244 0.9654
4215.995 0.9816
4216.9663 0.9462
4217.937 0.9356
4218.9087 0.8361
4219.88 0.8593
4220.852 0.9859
4221.8237 0.841
4222.795999999999 0.9012
4223.7686 0.7384
4224.741 0.9049
4225.714 0.8914
4226.687 0.8629
4227.6606 0.8825
4228.6343 0.8413
4229.608 0.7598
4230.582 0.8756
4231.556 1.0043
4232.531 1.053
4233.5054 0.9005
4234.4805 1.0186
4235.4556 0.6959
4236.4307 0.9851
4237.4062 0.9674
4238.3823 0.8241
4239.3584 0.9203
4240.3345 0.6731
4241.311 0.913
4242.2876 0.7924
4243.2646 0.9488
4244.2417 0.9966
4245.219 0.8629
4246.197 0.8783
4247.175 0.9149
4248.153 0.8602
4249.130999999999 0.7923
4250.1094 1.0733
4251.0884 0.8454
4252.067 0.8483
4253.0464 0.909
4254.026 0.8861
4255.0054 0.8324
4255.9854 0.86
4256.9653 0.9537
4257.946 0.984
4258.9263 0.9845
4259.9067 0.8855
4260.8877 1.0158
4261.869000000001 0.9732
4262.8506 0.813
4263.832 0.8674
4264.814 0.9043
4265.7964 0.8655
4266.779 1.0478
4267.7609999999995 1.0726
4268.744000000001 1.0587
4269.727 0.9959
4270.7104 0.7845
4271.694 0.8901
4272.6772 0.9679
4273.6616 0.8561
4274.6455 0.8123
4275.63 0.9445
4276.6147 0.9249
4277.5996 0.7421
4278.5845 0.9329
4279.57 0.9659
4280.555 0.8365
4281.541 0.7961
4282.527 0.8981
4283.513 1.0055
4284.4995 1.0521
4285.4863 0.9426
4286.473 0.9771
4287.4604 0.838
4288.4478 0.8482
4289.435 0.7895
4290.423 0.9235
4291.411 0.8912
4292.3994 0.972
4293.3877 0.78
4294.3765 1.022
4295.365 0.7996
4296.3545 0.9602
4297.3438 0.9464
4298.3335 0.993
4299.323 0.9077
4300.3135 0.885
4301.3037 0.8493
4302.2944 0.7468
4303.285 0.7831
4304.276 0.8648
4305.267 0.9212
4306.259 0.9842
4307.2505 0.9859
4308.242 0.7014
4309.2344 1.0197
4310.2266 0.8511
4311.219 1.0353
4312.212 0.802
4313.205 0.9071
4314.198 0.7492
4315.192 0.8827
4316.1855 0.789
4317.1797 0.7879
4318.174 0.9279
4319.168 0.8809
4320.1626 0.8437
4321.1577 0.9733
4322.153 0.8537
4323.148 0.8391
4324.1436 0.8027
4325.1396 0.7057
4326.1353 0.7199
4327.1320000000005 0.8208
4328.128 0.8243
4329.125 0.8803
4330.1216 0.8586
4331.119000000001 0.7716
4332.116 0.7568
4333.1140000000005 0.6888
4334.112 0.8452
4335.11 0.9486
4336.1084 0.7792
4337.107 0.6552
4338.1055 0.4876
4339.1045 0.5206
4340.1035 0.5056
4341.103 0.4276
4342.103 0.5121
4343.103 0.5318
4344.103 0.7969
4345.1035 0.6862
4346.104 0.7991
4347.105 0.5338
4348.106 0.7837
4349.1074 0.7991
4350.109 0.9415
4351.1104 0.7521
4352.1123 1.0063
4353.1147 1.0406
4354.117 0.8828
4355.1196 0.9263
4356.1226 0.9223
4357.126 0.8186
4358.1294 0.9005
4359.133 0.9665
4360.1367 0.9272
4361.1406 0.9065
4362.145 1.1819
4363.15 0.9734
4364.1543 0.9097
4365.1597 0.8279
4366.1646 0.7739
4367.17 0.8351
4368.1759999999995 0.9725
4369.1816 0.965
4370.188 0.9428
4371.1943 0.8624
4372.2007 1.0861
4373.208 0.943
4374.215 0.8494
4375.222 0.8256
4376.2295 0.9172
4377.2373 0.8267
4378.2456 1.0022
