3911.1108 1.0
3912.0115 1.0134
3912.9124 0.9483
3913.8135 0.9781
3914.7146 1.0071
3915.6162 0.9985
3916.5178 1.0087
3917.4197 1.0105
3918.3218 0.9997
3919.224 0.9849
3920.1267 0.997
3921.0295 1.0121
3921.9324 0.9878
3922.8357 1.0053
3923.739 1.0111
3924.6426 0.9879
3925.5464 1.0216
3926.4504 1.0153
3927.3545 1.0041
3928.259 0.9801
3929.1636 0.9448
3930.0684 0.9342
3930.9734 0.9187
3931.8787 0.7507
3932.7842 0.6803
3933.6897 0.6135
3934.5957 0.7129
3935.5017 0.8513
3936.408 0.9404
3937.3145 1.0161
3938.2212 0.9688
3939.1282 0.9934
3940.0354 0.9762
3940.9426 1.017
3941.85 0.9721
3942.7578 0.9593
3943.6658 0.9494
3944.574 0.9741
3945.4824 0.9668
3946.3909999999996 0.9454
3947.2998 0.9643
3948.2087 0.9669
3949.118 0.9382
3950.0273 0.9385
3950.937 0.9373
3951.847 0.9189
3952.7568 0.8988
3953.6672 0.8808
3954.5776 0.8709
3955.4883 0.9084
3956.3992 0.8084
3957.3103 0.8444
3958.2217 0.859
3959.1333 0.8134
3960.045 0.7461
3960.9568 0.7256
3961.869 0.7385
3962.7812 0.6621
3963.6938 0.6474
3964.6067 0.6017
3965.5198 0.5757
3966.4329 0.4597
3967.3462 0.3942
3968.26 0.3013
3969.1738 0.2478
3970.0879999999997 0.2617
3971.002 0.3227
3971.9165 0.4367
3972.8313 0.5051
3973.7459999999996 0.546
3974.6611 0.5892
3975.5764 0.6322
3976.492 0.6885
3977.4077 0.7222
3978.3237 0.7248
3979.2397 0.7448
3980.1562 0.7853
3981.0728 0.7865
3981.9895 0.8014
3982.9065 0.851
3983.8237 0.8526
3984.7412 0.8885
3985.6587 0.9103
3986.5767 0.8934
3987.4946 0.9115
3988.4128 0.9261
3989.3313 0.9439
3990.25 0.9634
3991.1690000000003 0.9695
3992.0881 0.9252
3993.0073 0.9609
3993.927 0.9547
3994.8467 0.9803
3995.7666 0.9619
3996.6868 0.9584
3997.6072 0.9403
3998.5278 0.9506
3999.4485 0.9433
4000.3696 0.9177
4001.2908 0.9903
4002.2122 1.003
4003.1338 0.9731
4004.0557 0.9409
4004.9778 0.9276
4005.9001 0.9827
4006.8225 0.9714
4007.7454 0.9579
4008.6682 0.962
4009.5913 0.96
4010.5146 0.9738
4011.4382 0.9626
4012.362 0.9424
4013.2861 0.966
4014.2102 0.9823
4015.1345 0.9798
4016.0593 0.9948
4016.9841 0.9733
4017.9092 1.0022
4018.8345 0.9681
4019.7598 0.9659
4020.6855 0.9275
4021.6116 0.9608
4022.5376 0.9794
4023.4639 0.9736
4024.3904 0.9891
4025.3171 0.9824
4026.2441 0.9784
4027.1714 0.9759
4028.0989 0.9813
4029.0264 0.9695
4029.954 0.9737
4030.8823 0.9571
4031.8105 0.9572
4032.739 0.9641
4033.6677 0.9671
4034.5964 0.9726
4035.5256 0.9786
4036.455 0.994
4037.3845 0.9785
4038.3142 0.9771
4039.2441 0.9887
4040.1743 1.0082
4041.1047 1.0207
4042.0354 0.9963
4042.9663 1.0295
4043.8972 1.0107
4044.8286 0.9853
4045.76 0.9596
4046.6917 0.9745
4047.6235 0.972
4048.5557 1.0058
4049.488 1.0098
4050.4204 1.014
4051.3533 0.9744
4052.2861 0.9801
4053.2195 1.0001
4054.1528 0.9988
