3911.1108 1.0
3912.0115 0.9231
3912.9124 0.9774
3913.8135 1.0072
3914.7146 0.988
3915.6162 0.9455
3916.5178 0.9573
3917.4197 0.9271
3918.3218 1.0176
3919.224 1.009
3920.1267 0.994
3921.0295 0.9711
3921.9324 0.9439
3922.8357 1.0089
3923.739 1.0006
3924.6426 0.9945
3925.5464 0.9667
3926.4504 0.9995
3927.3545 1.0388
3928.259 0.9138
3929.1636 0.9028
3930.0684 0.8404
3930.9734 0.7172
3931.8787 0.6697
3932.7842 0.6781
3933.6897 0.591
3934.5957 0.6459
3935.5017 0.8601
3936.408 0.8378
3937.3145 0.9716
3938.2212 0.9181
3939.1282 0.9447
3940.0354 1.0155
3940.9426 0.9849
3941.85 0.9994
3942.7578 0.9935
3943.6658 0.8831
3944.574 0.9174
3945.4824 0.9755
3946.3909999999996 0.9852
3947.2998 0.8758
3948.2087 0.9468
3949.118 0.9757
3950.0273 0.9726
3950.937 0.884
3951.847 0.8972
3952.7568 0.8463
3953.6672 0.9441
3954.5776 0.853
3955.4883 0.8457
3956.3992 0.8008
3957.3103 0.7954
3958.2217 0.8542
3959.1333 0.7558
3960.045 0.7835
3960.9568 0.7145
3961.869 0.726
3962.7812 0.681
3963.6938 0.6915
3964.6067 0.6009
3965.5198 0.4984
3966.4329 0.4218
3967.3462 0.356
3968.26 0.3188
3969.1738 0.3074
3970.0879999999997 0.343
3971.002 0.4155
3971.9165 0.4674
3972.8313 0.5771
3973.7459999999996 0.6229
3974.6611 0.6117
3975.5764 0.6778
3976.492 0.7414
3977.4077 0.7929
3978.3237 0.7671
3979.2397 0.7654
3980.1562 0.7991
3981.0728 0.8181
3981.9895 0.8725
3982.9065 0.837
3983.8237 0.8466
3984.7412 0.8937
3985.6587 0.8946
3986.5767 0.9321
3987.4946 0.8913
3988.4128 0.9106
3989.3313 0.9595
3990.25 0.9217
3991.1690000000003 0.9283
3992.0881 1.0106
3993.0073 0.9644
3993.927 0.9784
3994.8467 0.9107
3995.7666 0.9202
3996.6868 0.9768
3997.6072 0.9437
3998.5278 0.9172
3999.4485 0.9643
4000.3696 0.9559
4001.2908 0.9567
4002.2122 0.9087
4003.1338 0.9676
4004.0557 0.8794
4004.9778 0.9591
4005.9001 0.9031
4006.8225 0.9646
4007.7454 0.9413
4008.6682 0.9609
4009.5913 1.0574
4010.5146 0.9704
4011.4382 0.935
4012.362 0.9174
4013.2861 0.9231
4014.2102 0.9519
4015.1345 0.9742
4016.0593 0.9693
4016.9841 1.0553
4017.9092 0.9872
4018.8345 0.9812
4019.7598 0.9933
4020.6855 0.9854
4021.6116 1.0258
4022.5376 0.9572
4023.4639 0.9592
4024.3904 0.9507
4025.3171 0.9379
4026.2441 0.9492
4027.1714 0.9486
4028.0989 0.9435
4029.0264 0.9448
4029.954 0.9249
4030.8823 0.9676
4031.8105 0.9669
4032.739 0.8994
4033.6677 0.9798
4034.5964 1.0325
4035.5256 0.9956
4036.455 1.0207
4037.3845 1.0369
4038.3142 1.006
4039.2441 1.0024
4040.1743 1.0195
4041.1047 0.9777
4042.0354 1.0093
4042.9663 1.0287
4043.8972 1.0034
4044.8286 0.9136
4045.76 0.9101
4046.6917 0.9759
4047.6235 0.9804
4048.5557 0.9256
4049.488 0.9403
4050.4204 1.024
4051.3533 0.9405
4052.2861 1.0155
4053.2195 0.9686
4054.1528 0.9122
4055.0864 0.9557
4056.0203 0.9178
4056.9543 0.992
4057.8884 0.9398
4058.823 0.9431
4059.7576 1.0099
4060.6926 1.0137
4061.6277 0.9181
4062.563 0.955
4063.4985 0.9624
4064.4343 0.9984
4065.3704 0.9318
4066.3064 0.9571
4067.243 0.9656
4068.1794 0.971
4069.1165 0.9698
4070.0535 0.9826
4070.9907 0.9579
4071.9282 0.9088
4072.866 0.9435
4073.8037 0.9415
4074.742 0.9527
4075.6804 0.9342
4076.619 0.8632
4077.5576 0.8939
4078.4966 0.9392
4079.4358 0.9346
4080.3752 0.937
4081.315 0.9232
4082.255 0.894
4083.1948 0.957
4084.1353 0.8263
4085.0757 0.8341
4086.0164 0.8925
4086.9575 0.8652
4087.8987 0.8905
4088.8398 0.8075
4089.7815 0.7919
4090.7234 0.8426
4091.6653 0.794
4092.6077 0.7813
4093.55 0.7523
4094.4927 0.7006
4095.4358 0.672
4096.379 0.6134
4097.3223 0.596
4098.2656 0.5316
4099.2095 0.4152
4100.1533 0.4384
4101.0977 0.4245
4102.042 0.4582
4102.987 0.4595
4103.9316 0.5582
4104.8765 0.6685
4105.822 0.6509
4106.7676 0.7498
4107.7134 0.7256
4108.659000000001 0.7342
4109.6055 0.7518
4110.552 0.8038
4111.498 0.7506
4112.4453 0.8033
4113.392 0.8623
4114.3394 0.8668
4115.2866 0.8878
4116.2344 0.9164
4117.1826 0.8742
4118.1304 0.9413
4119.079000000001 0.8815
4120.0273 0.9016
4120.976 0.9305
4121.9253 0.9371
4122.8745 0.9447
4123.8237 0.8871
4124.7734 0.9261
4125.7236 0.9993
4126.6733 0.9616
4127.624 0.9504
4128.5740000000005 0.992
4129.525 0.9323
4130.476 0.9182
4131.4272 0.9272
4132.379 0.9395
4133.33 0.9335
4134.282 0.9584
4135.2344 1.0166
4136.1865 1.0014
4137.139 0.9804
4138.092000000001 0.9853
4139.0444 1.01
4139.998 1.0186
4140.951 0.9798
4141.905 0.9297
4142.8584 0.9882
4143.8125 0.9486
4144.767 0.9115
4145.721 0.9859
4146.6763 0.9894
4147.630999999999 0.9432
4148.585999999999 0.9645
4149.5415 0.9369
4150.497 0.9324
4151.4526 1.017
4152.4087 0.9947
4153.365 0.9708
4154.322 0.9453
4155.2783 0.9352
4156.2354 0.9883
4157.1924 1.0329
4158.1494 1.055
4159.107 0.9534
4160.065 0.9915
4161.023 0.981
4161.981 0.999
4162.9395 0.9642
4163.8984 0.9305
4164.857 0.9822
4165.8164 1.0569
4166.7754 0.945
4167.7354 0.8949
4168.695 1.086
4169.655 0.9262
4170.615 1.0286
4171.5757 0.9762
4172.536 0.9722
4173.497 0.9647
4174.458 1.048
4175.4194 0.9591
4176.380999999999 0.9868
4177.343 1.0127
4178.3047 0.9551
4179.267 0.9797
4180.2295 0.9255
4181.192 0.9723
4182.155 0.9454
4183.1179999999995 0.9902
4184.081 0.9928
4185.045 0.9671
4186.009 0.8967
4186.9727 0.9747
4187.9365 0.9004
4188.9014 1.0067
4189.8657 0.9609
4190.8306 1.0339
4191.795999999999 0.997
4192.7609999999995 0.9444
4193.7266 1.0017
4194.6924 0.9793
4195.657999999999 0.9675
4196.6245 0.9633
4197.590999999999 0.9968
4198.5576 0.9838
4199.5244 0.9992
4200.4917 0.9683
4201.459 0.9323
4202.4263 1.0132
4203.394 1.0345
4204.3623 0.9772
4205.33 0.9749
4206.299 0.9567
4207.2676 0.9368
4208.2363 0.9496
4209.2056 0.9662
4210.175 1.0029
4211.144 0.9772
4212.1140000000005 0.9912
4213.084 1.0558
4214.054 0.9775
4215.0244 0.9345
4215.995 0.9612
4216.9663 0.95
4217.937 1.0018
4218.9087 0.9408
4219.88 0.9791
4220.852 1.0139
4221.8237 0.9852
4222.795999999999 0.9471
4223.7686 1.0494
4224.741 0.9671
4225.714 0.8711
4226.687 0.9433
4227.6606 1.0477
