4170.615 1.0196
4171.5757 0.9318
4172.536 0.8826
4173.497 0.8594
4174.458 0.939
4175.4194 0.9967
4176.380999999999 0.9261
4177.343 0.9356
4178.3047 0.9589
4179.267 0.9631
4180.2295 0.9603
4181.192 1.0041
4182.155 0.9179
4183.1179999999995 0.9739
4184.081 0.9622
4185.045 0.9502
4186.009 0.9445
4186.9727 0.9335
4187.9365 0.9777
4188.9014 0.9575
4189.8657 0.99
4190.8306 1.0264
4191.795999999999 0.9854
4192.7609999999995 1.0125
4193.7266 1.0127
4194.6924 1.0098
4195.657999999999 1.0126
4196.6245 0.9606
4197.590999999999 0.9249
4198.5576 0.8732
4199.5244 0.8807
4200.4917 0.9419
4201.459 0.9599
4202.4263 0.9323
4203.394 0.9362
4204.3623 0.9546
4205.33 0.9466
4206.299 0.9838
4207.2676 0.9746
4208.2363 0.9571
4209.2056 0.949
4210.175 0.9831
4211.144 1.0441
4212.1140000000005 1.0101
4213.084 1.0212
4214.054 1.0101
4215.0244 0.9432
4215.995 0.8762
4216.9663 0.9326
4217.937 0.9917
4218.9087 0.9622
4219.88 0.957
4220.852 0.9956
4221.8237 0.9807
4222.795999999999 0.9821
4223.7686 0.9232
4224.741 0.8994
4225.714 0.8734
4226.687 0.9009
4227.6606 0.9271
4228.6343 0.989
4229.608 1.0113
4230.582 0.9947
4231.556 1.0035
4232.531 0.9681
4233.5054 0.8972
4234.4805 0.9614
4235.4556 0.9764
4236.4307 0.9505
4237.4062 0.9452
4238.3823 0.9696
4239.3584 0.9761
4240.3345 1.0047
4241.311 1.0176
4242.2876 0.9877
4243.2646 1.0174
4244.2417 0.9639
4245.219 0.9628
4246.197 0.9198
4247.175 0.8895
4248.153 0.8857
4249.130999999999 0.8398
4250.1094 0.9025
4251.0884 0.9003
4252.067 0.9806
4253.0464 0.9459
4254.026 0.9536
4255.0054 0.9607
4255.9854 0.9831
4256.9653 1.0013
4257.946 0.9803
4258.9263 0.9636
4259.9067 0.8915
4260.8877 0.9774
4261.869000000001 0.9628
4262.8506 1.0142
4263.832 1.0169
4264.814 1.028
4265.7964 1.0107
4266.779 0.9967
4267.7609999999995 0.9926
4268.744000000001 0.9827
4269.727 0.9632
4270.7104 0.8977
4271.694 0.8994
4272.6772 0.9278
4273.6616 0.9597
4274.6455 0.9574
4275.63 0.9749
4276.6147 0.9482
4277.5996 1.0451
4278.5845 1.0108
4279.57 0.9838
4280.555 0.942
4281.541 1.0673
4282.527 0.9338
4283.513 1.0278
4284.4995 1.0127
4285.4863 0.9742
4286.473 0.9507
4287.4604 0.8886
4288.4478 0.9095
4289.435 0.8523
4290.423 0.9261
4291.411 0.9935
4292.3994 0.9894
4293.3877 0.9711
4294.3765 0.9016
4295.365 0.9748
4296.3545 0.9679
4297.3438 0.9428
4298.3335 0.9062
4299.323 0.8332
4300.3135 0.8669
4301.3037 0.8915
4302.2944 0.8649
4303.285 0.9131
4304.276 0.9444
4305.267 0.9443
4306.259 0.9414
4307.2505 0.9417
4308.242 0.9072
4309.2344 0.8962
4310.2266 0.9707
4311.219 0.9769
4312.212 0.9273
4313.205 0.8522
4314.198 0.9153
4315.192 0.9375
4316.1855 0.9508
4317.1797 0.932
4318.174 0.9412
4319.168 0.9539
4320.1626 0.9575
4321.1577 0.942
4322.153 0.9088
4323.148 0.9769
4324.1436 0.9121
4325.1396 0.8839
4326.1353 0.9371
4327.1320000000005 0.9263
4328.128 0.9376
4329.125 0.9479
4330.1216 0.8993
4331.119000000001 0.8761
4332.116 0.8556
4333.1140000000005 0.8493
4334.112 0.8403
4335.11 0.8556
4336.1084 0.8061
4337.107 0.681
4338.1055 0.5742
4339.1045 0.4996
4340.1035 0.4954
4341.103 0.5466
4342.103 0.623
4343.103 0.7264
4344.103 0.8199
4345.1035 0.8155
4346.104 0.8466
4347.105 0.9262
4348.106 0.9145
4349.1074 0.8665
4350.109 0.8725
4351.1104 0.8939
4352.1123 0.8686
4353.1147 0.93
4354.117 0.9561
4355.1196 0.9592
4356.1226 0.9852
4357.126 0.9681
4358.1294 1.0221
4359.133 0.9914
4360.1367 0.9672
4361.1406 0.9543
4362.145 1.002
4363.15 1.0231
4364.1543 1.0235
4365.1597 1.0406
4366.1646 0.9961
4367.17 0.9716
4368.1759999999995 0.9641
4369.1816 0.9532
4370.188 0.9607
4371.1943 0.9969
4372.2007 0.9828
4373.208 0.9794
4374.215 0.9409
4375.222 0.9471
4376.2295 0.9747
4377.2373 0.9994
4378.2456 1.0151
4379.254 1.0141
4380.262 0.9625
4381.271 0.9722
4382.28 0.9824
4383.289000000001 0.9415
4384.2983 0.8784
4385.308 0.9241
4386.318 0.9145
4387.3279999999995 0.9467
4388.3384 0.9857
4389.349 1.0317
4390.36 1.0
4391.3706 0.9877
4392.3823 0.9703
4393.3936 0.9635
4394.4053 0.8732
4395.4175 0.9607
4396.4297 0.945
4397.442 1.0467
4398.4546 0.9391
4399.4673 0.8892
4400.4805 0.9375
4401.494000000001 0.9233
4402.508 0.9483
4403.5215 0.9903
4404.5356 0.9197
4405.55 0.9763
4406.5645 0.9311
4407.579000000001 0.9702
4408.594 0.9631
4409.6094 0.9257
4410.625 0.9864
4411.6406 0.9712
4412.6562 0.963
4413.6724 0.9219
4414.689 0.9351
4415.7056 0.8869
4416.7227 0.8576
4417.7397 0.8656
4418.7570000000005 0.9272
4419.7744 0.9965
4420.7925 0.9806
4421.8105 0.9708
4422.8286 0.9389
4423.847 1.0465
4424.8657 1.0015
4425.885 0.9748
4426.9043 0.9609
4427.9233 1.0082
4428.9434 0.9598
4429.963 1.0311
4430.9834 0.9978
4432.004 1.0626
4433.0244 0.9431
4434.045 0.9806
4435.0664 0.9389
4436.0874 0.9248
4437.1094 0.9918
4438.130999999999 1.011
4439.153 0.9634
4440.1753 0.9786
4441.1978 0.9258
4442.2207 0.9175
4443.2437 0.8788
4444.2666 0.8914
4445.29 0.9996
4446.314 0.9601
4447.338 0.9993
4448.362 0.9386
4449.3859999999995 0.9434
4450.411 0.9262
4451.4355 0.9722
4452.460999999999 0.9754
4453.4863 0.9525
4454.5117 0.9703
4455.5376 0.9643
4456.5635 0.9816
4457.59 0.934
4458.616 0.9785
4459.643 0.9758
4460.67 0.9531
4461.6973 0.9621
4462.7246 0.9477
4463.7524 0.9697
4464.7803 0.9778
4465.8086 0.9461
4466.837 0.942
4467.8657 0.8757
4468.8945 0.9088
4469.924 0.9422
4470.9529999999995 0.9487
4471.9824 0.9642
4473.0127 0.9984
4474.0425 0.9724
4475.0728 0.9845
4476.1035 1.0056
4477.1343 1.0004
4478.165 1.0394
4479.1963 1.0016
4480.228 0.953
4481.26 0.9636
4482.2915 0.927
4483.3237 0.9473
4484.3564 1.0046
4485.389 1.0222
4486.4220000000005 1.0084
4487.455 0.9762
4488.4883 0.9676
4489.522 0.9448
4490.556 0.9409
4491.59 0.9724
4492.6245 0.9618
4493.659000000001 0.9821
4494.694 0.9713
4495.729 0.9826
4496.764 1.0059
4497.8 1.0113
4498.8354 1.0091
4499.8716 0.9389
4500.9077 0.9691
4501.9443 1.0341
4502.981 0.9952
4504.018 1.0104
4505.055 1.0062
4506.093 0.97
4507.1304 0.9548
4508.168 0.944
4509.2065 0.9895
4510.2446 0.9932
4511.282999999999 1.0052
4512.3223 0.9993
4513.3613 0.9523
4514.401 0.9247
4515.4404 1.0186
4516.48 0.9882
4517.5205 0.9482
4518.5605 0.9624
4519.601 0.9744
4520.642 0.9399
4521.683 0.9379
4522.724 0.9674
4523.7656 0.9394
4524.8076 0.9838
4525.8496 1.0215
4526.8916 0.9772
4527.934 0.9385
4528.977 0.9048
4530.02 0.9148
4531.063 0.9899
4532.1064 0.9488
4533.1504 0.8752
4534.1943 0.8838
4535.2383 0.9126
4536.2827 0.9882
4537.327 1.0289
4538.372 0.977
4539.4175 0.9846
4540.463 0.991
4541.5083 0.9901
4542.554 1.0365
4543.6 0.9773
4544.6465 0.9942
4545.693 0.97
4546.7397 0.9565
4547.787 0.9399
4548.8345 0.9107
4549.8820000000005 0.8553
4550.9297 0.9171
4551.9775 1.01
4553.026 0.907
4554.0740000000005 0.9363
4555.123 0.8714
4556.1720000000005 0.9613
4557.221 0.906
4558.2705 0.9978
4559.3203 0.9626
4560.37 0.9856
4561.4204 1.0053
4562.4707 0.9164
4563.5215 0.9657
4564.5728 0.938
4565.6235 1.0023
4566.6753 0.9903
4567.7266 1.0117
4568.779 0.9863
4569.8306 1.0025
4570.8833 0.9596
4571.9355 0.9096
4572.9883 0.9441
4574.0415 0.973
4575.0947 1.0061
4576.1484 0.96
4577.202 1.0259
4578.2563 0.9492
4579.3105 0.9985
4580.365 0.9472
4581.42 0.9419
4582.475 0.9688
4583.5303 0.9431
4584.585999999999 0.9154
4585.6416 0.9738
4586.6978 0.9568
4587.754 0.9822
4588.8105 0.9459
4589.867 0.9324
4590.9243 0.983
4591.9814 0.9427
4593.0386 0.9983
4594.0967 0.9978
4595.1543 0.9875
4596.2124 1.0427
4597.271 0.9978
4598.3296 0.9927
4599.3887 0.9575
4600.4478 1.001
4601.5073 0.9433
4602.567 0.9954
4603.627 0.9684
4604.687 0.9775
4605.7476 1.0031
4606.808 0.9485
4607.8687 0.988
4608.93 0.9691
4609.991 1.0036
4611.0527 0.9625
4612.1147 1.0266
4613.177 0.9834
4614.2393 0.9877
4615.302 0.9876
4616.3647 0.9719
4617.4277 0.9404
4618.491 0.9989
4619.5547 0.9467
4620.6187 0.9886
4621.6826 1.0161
4622.747 0.9833
4623.8115 0.9906
4624.876 1.0108
4625.9414 1.0005
4627.0063 0.9674
4628.0723 0.9371
4629.1377 0.9195
4630.2036 0.9502
4631.27 1.0057
4632.3364 1.0254
4633.4033 0.9837
4634.47 0.9839
4635.5376 1.0018
4636.605 0.9881
4637.673 1.0245
4638.7407 1.0052
4639.809 0.992
4640.8774 1.0105
4641.9463 0.9981
4643.015 0.9919
4644.0845 0.9921
4645.154 0.9851
4646.2236 0.9917
4647.2935 0.9917
4648.3640000000005 0.9905
4649.434 0.9694
4650.505 0.9628
4651.5757 0.953
4652.647 0.9786
4653.7188 0.9991
4654.79 0.9634
4655.8623 1.0017
4656.934 0.9744
4658.0070000000005 0.9808
4659.0796 1.0364
4660.1523 0.9738
4661.2256 0.9665
4662.299 1.0346
4663.3726 0.9923
4664.4463 0.9541
4665.5205 0.9891
4666.595 0.9808
4667.6694 0.9721
4668.7446 0.969
4669.82 0.9986
4670.895 0.9795
4671.9707 0.9678
4673.0464 0.9827
4674.1226 1.0089
4675.1990000000005 1.0088
4676.276 1.0047
4677.3525 0.9979
4678.4297 0.9913
4679.5073 0.9628
4680.585 0.9931
4681.6626 0.9728
4682.7407 0.9912
4683.819 0.9829
4684.8975 0.9953
4685.9766 0.968
4687.0557 0.9894
4688.1353 0.9787
4689.215 0.995
4690.2944 1.0243
4691.3745 1.0102
4692.455 1.0139
4693.5356 0.988
4694.616 0.9971
4695.6973 1.0303
4696.779 0.9576
4697.8604 0.979
4698.9424 1.0085
4700.0244 0.9855
4701.107 0.9836
4702.1895 0.9598
4703.272 0.9127
4704.3555 0.9864
4705.4385 0.9986
4706.522 0.9488
4707.606 0.9243
4708.69 0.9718
4709.7744 0.9388
4710.859 0.9938
4711.944 0.9968
4713.029 0.993
4714.1143 0.9756
4715.1997 0.9811
4716.2856 1.0206
4717.372 0.955
4718.458 1.0048
4719.545 0.9793
4720.6320000000005 1.0105
4721.7188 0.9714
4722.806 0.9915
4723.8936 1.0054
4724.9814 0.9928
4726.07 0.9606
4727.1577 0.9795
4728.2466 0.9568
4729.3354 0.9698
4730.4243 0.9626
4731.5137 0.9312
4732.6035 0.9529
4733.6934 0.9489
4734.782999999999 0.9896
4735.8735 0.9719
4736.9644 0.9223
4738.055 1.046
4739.1465 0.957
4740.238 0.9703
4741.329000000001 0.9702
4742.420999999999 0.9448
4743.513 1.03
4744.6055 1.0189
4745.698 0.9867
4746.791 0.9839
4747.8843 1.0097
4748.9775 1.0055
4750.0713 0.9686
4751.165 0.9975
4752.2593 1.0241
4753.3535 1.0131
4754.448 0.9802
4755.543 0.9821
4756.638 0.995
4757.7334 1.0088
4758.829000000001 1.0075
4759.925 0.9906
4761.021 0.9585
4762.1177 0.9698
4763.2144 0.9387
4764.311 0.938
4765.407999999999 0.9413
4766.505999999999 1.0217
4767.6035 0.9757
4768.701 1.0223
4769.7993 0.9583
4770.898 1.008
4771.9966 0.9411
4773.095 1.0087
4774.1943 0.9957
4775.294 0.9506
4776.3936 0.9888
4777.4937 0.9793
4778.5938 0.9564
4779.6943 1.0128
4780.795 0.9527
4781.896 0.98
4782.997 1.008
4784.0986 0.9569
4785.2 0.9787
4786.3022 0.9606
4787.4043 0.9844
4788.5070000000005 0.9867
4789.6094 0.9659
4790.7124 1.0108
4791.816 0.9994
4792.9194 0.9945
4794.023 0.9883
4795.127 0.9932
4796.2314 1.0033
4797.335999999999 0.9618
4798.4404 0.9747
4799.5454 0.9937
4800.651 0.9957
4801.7563 1.0009
4802.862 0.9904
4803.9683 1.0004
4805.0740000000005 0.952
4806.1807 0.9743
4807.2876 0.9826
4808.3945 0.9771
4809.502 1.0052
4810.6094 0.9604
4811.7173 0.9843
4812.8257 0.9944
4813.9336 0.9933
4815.0425 0.9991
4816.1514 0.9545
4817.2603 0.9785
4818.3696 1.0299
4819.479 1.0298
4820.589 1.0056
4821.6990000000005 0.9749
4822.8096 0.9717
4823.92 0.9679
4825.0312 0.9594
4826.142 0.9892
4827.2534 1.0114
4828.365 0.9729
4829.477 0.9373
4830.5894 0.9678
4831.7017 0.9874
4832.8145 0.9924
4833.9272 0.9871
4835.0405 0.954
4836.154 0.9627
4837.2676 0.9807
4838.3813 0.9687
4839.4956 0.9773
4840.6104 1.0127
4841.725 0.9737
4842.84 0.9611
4843.955 0.9504
4845.071 0.9486
4846.1865 0.9634
4847.3022 0.9274
4848.4185 0.9174
4849.535 0.9367
4850.652 0.9374
4851.769 0.9261
4852.8859999999995 0.8742
4854.004 0.8844
4855.1216 0.8518
4856.2397 0.8231
4857.358 0.7827
4858.4766 0.7258
4859.595 0.5918
4860.7144 0.4618
4861.834 0.464
4862.9536 0.6193
4864.073 0.7681
4865.1934 0.809
4866.314 0.8421
4867.4346 0.871
4868.555 0.878
4869.6763 0.8636
4870.798 0.8544
4871.9194 0.8886
4873.0415 0.8862
4874.1636 0.9453
4875.286 0.913
4876.4087 0.9309
4877.5317 0.8967
4878.6553 0.9424
4879.7783 0.9825
4880.9023 0.9982
4882.0264 0.9556
4883.1504 0.9536
4884.275 0.9225
4885.4 0.9655
4886.525 0.9841
4887.65 0.9466
4888.776 0.9745
4889.9014 0.9283
4891.0273 0.9206
4892.154 0.9462
4893.2803 0.989
4894.407 0.971
4895.5347 1.0064
4896.6616 0.9753
4897.7896 0.9712
4898.9175 0.9692
4900.0454 0.9387
4901.174 0.958
4902.3027 0.9422
4903.4316 0.944
4904.5605 0.9236
4905.69 0.969
4906.82 0.9936
4907.9497 0.9477
4909.08 0.9842
4910.2104 1.0089
4911.3413 0.9495
4912.472 0.9467
4913.6035 1.002
4914.735 0.9672
4915.8667 0.9493
4916.999 0.9954
4918.1313 0.946
4919.2637 0.9243
4920.3965 0.9333
4921.53 0.9233
4922.663 0.9287
4923.7970000000005 0.8927
4924.9307 0.9313
4926.0645 0.9661
4927.1990000000005 0.9735
4928.334 0.9772
4929.4688 0.9821
4930.604 0.9876
4931.7393 0.9593
4932.875 0.9157
4934.0107 0.942
4935.147 0.9165
4936.2837 1.0048
4937.4204 0.96
4938.5576 0.959
4939.695 0.9436
4940.8325 0.971
4941.97 1.0228
4943.108 0.973
4944.2466 0.9557
4945.3853 0.9605
4946.524 1.0013
4947.663 0.9479
4948.8022 1.0198
4949.942 1.0
