3911.1094 1.0
3912.01 1.0436
3912.9109999999996 0.7766
3913.812 0.9591
3914.7134 0.9111
3915.6147 0.9702
3916.5166 1.1127
3917.4185 0.8166
3918.3206 0.9291
3919.223 0.9903
3920.1255 0.856
3921.028 0.9457
3921.9312 0.936
3922.8342 0.8817
3923.7375 0.9727
3924.6414 0.8817
3925.545 0.8638
3926.449 0.9133
3927.3533 0.9439
3928.2576 0.904
3929.1624 0.8661
3930.0671 0.7998
3930.9722 0.767
3931.8774 0.7043
3932.7827 0.3637
3933.6885 0.3515
3934.5942 0.3346
3935.5005 0.2513
3936.4067 0.3272
3937.3132 0.5238
3938.22 0.6471
3939.1267 0.798
3940.034 0.8071
3940.9412 0.9526
3941.8489 0.6597
3942.7566 0.9278
3943.6646 0.8712
3944.5728 0.8751
3945.4809999999998 0.8991
3946.3896 0.8802
3947.2983 0.7745
3948.2075 0.864
3949.1167 0.9368
3950.0261 0.8472
3950.9358 0.9284
3951.8455 0.8556
3952.7556 0.8065
3953.6658 0.8307
3954.5764 0.9059
3955.487 0.9163
3956.3979999999997 0.7672
3957.309 1.0367
3958.2202 0.8549
3959.1318 0.8498
3960.0435 0.9569
3960.9556 0.8635
3961.8677 0.8101
3962.78 0.8155
3963.6926 0.7335
3964.6055 0.7781
3965.5183 0.7174
3966.4316 0.605
3967.345 0.6225
3968.2585 0.5035
3969.1724 0.3102
3970.0864 0.2533
3971.0007 0.2755
3971.915 0.3227
3972.8298 0.4553
3973.7446 0.5824
3974.66 0.6746
3975.5752 0.7368
3976.4907 0.7808
3977.4062 0.8031
3978.3223 0.7745
3979.2385 0.819
3980.1548 0.9046
3981.0713 0.9508
3981.988 0.8345
3982.905 0.9402
3983.8223 0.9111
3984.7397 0.8306
3985.6575 0.7474
3986.5752 0.8601
3987.4932 1.001
3988.4116 0.916
3989.33 1.0236
3990.2488 0.9564
3991.1675 0.868
3992.0867 0.9524
3993.006 0.9674
3993.9255 0.8841
3994.8452 0.9595
3995.7651 0.8848
3996.6853 0.9992
3997.6057 1.0179
3998.5264 0.8897
3999.4473 0.7778
4000.3682 0.8941
4001.2893 0.9097
4002.211 1.0061
4003.1326 0.9866
4004.0544 1.14
4004.9763 0.9743
4005.8987 0.9515
4006.8213 0.9244
4007.744 1.118
