4000.3696 0.9425
4001.2908 0.9856
4002.2122 0.9663
4003.1338 0.9845
4004.0557 0.9725
4004.9778 0.9571
4005.9001 0.971
4006.8225 0.9802
4007.7454 0.9928
4008.6682 0.9925
4009.5913 0.9872
4010.5146 0.9989
4011.4382 0.9892
4012.362 0.9731
4013.2861 0.9806
4014.2102 0.993
4015.1345 0.9981
4016.0593 0.9927
4016.9841 0.9798
4017.9092 0.9766
4018.8345 0.987
4019.7598 1.0046
4020.6855 1.0045
4021.6116 0.9898
4022.5376 1.0075
4023.4639 0.9852
4024.3904 0.9816
4025.3171 0.9763
4026.2441 0.9739
4027.1714 0.9993
4028.0989 0.9946
4029.0264 0.9839
4029.954 0.9818
4030.8823 1.0136
4031.8105 0.9909
4032.739 0.9696
4033.6677 0.976
4034.5964 1.0001
4035.5256 1.0089
4036.455 0.9808
4037.3845 1.0355
4038.3142 1.0127
4039.2441 1.0023
4040.1743 0.9904
4041.1047 1.0067
4042.0354 1.011
4042.9663 1.0111
4043.8972 0.9736
4044.8286 0.9577
4045.76 0.9644
4046.6917 0.9749
4047.6235 1.0141
4048.5557 0.9937
4049.488 1.011
4050.4204 1.0085
4051.3533 0.9974
4052.2861 1.0031
4053.2195 0.9926
4054.1528 0.977
4055.0864 0.9833
4056.0203 0.9909
4056.9543 0.9787
4057.8884 0.9976
4058.823 0.9813
4059.7576 0.9709
4060.6926 0.9832
4061.6277 0.9725
4062.563 0.9706
4063.4985 0.9458
4064.4343 0.9702
4065.3704 0.9743
4066.3064 0.9983
4067.243 0.9655
4068.1794 0.9899
4069.1165 0.9695
4070.0535 0.981
4070.9907 0.9412
4071.9282 0.9524
4072.866 0.9592
4073.8037 0.9828
4074.742 0.963
4075.6804 0.9475
4076.619 0.9484
4077.5576 0.9303
4078.4966 0.9209
4079.4358 0.9476
4080.3752 0.9591
4081.315 0.9482
4082.255 0.9395
4083.1948 0.9107
4084.1353 0.9376
4085.0757 0.8865
4086.0164 0.9237
4086.9575 0.9223
4087.8987 0.9123
4088.8398 0.8976
4089.7815 0.879
4090.7234 0.8612
4091.6653 0.8489
4092.6077 0.8423
4093.55 0.8305
4094.4927 0.8081
4095.4358 0.7615
4096.379 0.7236
4097.3223 0.6823
4098.2656 0.635
4099.2095 0.5488
4100.1533 0.4614
4101.0977 0.396
4102.042 0.4112
4102.987 0.5226
4103.9316 0.6048
4104.8765 0.6655
4105.822 0.7183
4106.7676 0.7391
4107.7134 0.7939
4108.659000000001 0.7908
4109.6055 0.8309
4110.552 0.8339
4111.498 0.8654
4112.4453 0.8666
4113.392 0.9015
4114.3394 0.8897
4115.2866 0.917
4116.2344 0.9226
4117.1826 0.9263
4118.1304 0.9574
4119.079000000001 0.9339
4120.0273 0.9466
4120.976 0.9275
4121.9253 0.9423
4122.8745 0.9518
4123.8237 0.9727
4124.7734 0.9692
4125.7236 0.9794
4126.6733 0.9642
4127.624 0.9757
4128.5740000000005 0.9772
4129.525 0.967
4130.476 0.9737
4131.4272 0.9749
4132.379 0.9738
4133.33 0.9797
4134.282 0.9949
4135.2344 0.9854
4136.1865 0.9829
4137.139 1.0032
4138.092000000001 0.9757
4139.0444 0.9772
4139.998 0.9714
4140.951 0.9914
4141.905 0.9748
4142.8584 0.9882
4143.8125 0.9634
4144.767 0.9918
4145.721 0.9689
4146.6763 1.0019
4147.630999999999 0.9887
4148.585999999999 0.9954
4149.5415 0.9968
4150.497 0.9867
4151.4526 0.9947
4152.4087 0.9957
4153.365 1.0074
4154.322 1.0066
4155.2783 0.9959
4156.2354 0.9788
4157.1924 0.9977
4158.1494 0.9917
4159.107 1.0039
4160.065 1.0044
4161.023 0.9911
4161.981 0.9912
4162.9395 1.0032
4163.8984 1.0062
4164.857 0.9828
4165.8164 0.9862
4166.7754 0.9849
4167.7354 0.9868
4168.695 1.0082
4169.655 0.9988
4170.615 0.9826
4171.5757 0.9853
4172.536 0.9736
4173.497 0.9763
4174.458 0.9895
4175.4194 0.9886
4176.380999999999 0.9931
4177.343 0.9802
4178.3047 0.9917
4179.267 0.9846
4180.2295 0.9997
4181.192 0.9861
4182.155 0.9958
4183.1179999999995 0.9882
4184.081 1.0059
4185.045 1.0141
4186.009 1.0063
4186.9727 0.9982
4187.9365 0.9956
4188.9014 0.9982
4189.8657 0.9955
4190.8306 1.0134
4191.795999999999 1.0041
4192.7609999999995 1.0068
4193.7266 0.9884
4194.6924 1.0112
4195.657999999999 0.9894
4196.6245 0.97
4197.590999999999 0.9758
4198.5576 0.9713
4199.5244 0.9891
4200.4917 0.9867
4201.459 0.975
4202.4263 0.9681
4203.394 0.9821
4204.3623 1.0023
4205.33 0.9975
4206.299 0.9839
4207.2676 0.9805
4208.2363 0.9988
4209.2056 0.9791
4210.175 0.9812
4211.144 0.9855
4212.1140000000005 0.9791
4213.084 0.9943
4214.054 0.9708
4215.0244 0.9629
4215.995 0.9755
4216.9663 0.9951
4217.937 1.001
4218.9087 0.9844
4219.88 0.9882
4220.852 0.9942
4221.8237 0.9855
4222.795999999999 0.9875
4223.7686 0.9908
4224.741 0.9751
4225.714 0.9296
4226.687 0.9237
4227.6606 0.95
4228.6343 0.9718
4229.608 0.992
4230.582 1.019
4231.556 0.9675
4232.531 0.9605
4233.5054 0.969
4234.4805 0.9614
4235.4556 0.9853
4236.4307 0.9762
4237.4062 0.974
4238.3823 0.9879
4239.3584 0.9764
4240.3345 0.971
4241.311 0.9828
4242.2876 0.9894
4243.2646 0.9804
4244.2417 0.9892
4245.219 0.963
4246.197 0.9537
4247.175 0.9628
4248.153 0.9632
4249.130999999999 0.9648
4250.1094 0.95
4251.0884 0.9728
4252.067 0.992
4253.0464 0.9807
4254.026 0.9789
4255.0054 0.9693
4255.9854 0.9962
4256.9653 1.0091
4257.946 0.9918
4258.9263 0.974
4259.9067 0.9824
4260.8877 0.965
4261.869000000001 0.9922
4262.8506 1.0091
4263.832 1.0279
4264.814 1.0021
4265.7964 1.0015
4266.779 0.9923
4267.7609999999995 1.0048
4268.744000000001 1.0085
4269.727 0.9945
4270.7104 0.9727
4271.694 0.9678
4272.6772 0.9764
4273.6616 0.9942
4274.6455 0.9671
4275.63 1.0036
4276.6147 1.0029
4277.5996 1.0079
4278.5845 0.9955
4279.57 0.9924
4280.555 0.982
4281.541 0.9961
4282.527 0.9754
4283.513 0.9949
4284.4995 0.9958
4285.4863 1.016
4286.473 0.9892
4287.4604 0.9686
4288.4478 0.9713
4289.435 0.9565
4290.423 0.9646
4291.411 0.9833
4292.3994 0.9737
4293.3877 0.9616
4294.3765 0.969
4295.365 0.9961
4296.3545 1.0019
4297.3438 0.9577
4298.3335 0.9419
4299.323 0.9472
4300.3135 0.9353
4301.3037 0.9496
4302.2944 0.9553
4303.285 0.9628
4304.276 0.9678
4305.267 0.9988
4306.259 0.954
4307.2505 0.9389
4308.242 0.9382
4309.2344 0.9544
4310.2266 0.982
4311.219 0.9855
4312.212 0.9686
4313.205 0.9294
4314.198 0.9406
4315.192 0.9471
4316.1855 0.9675
4317.1797 0.969
4318.174 0.9627
4319.168 0.9405
4320.1626 0.9536
4321.1577 0.9472
4322.153 0.958
4323.148 0.9408
4324.1436 0.9299
4325.1396 0.8973
4326.1353 0.8781
4327.1320000000005 0.9038
4328.128 0.9042
4329.125 0.8785
4330.1216 0.8574
4331.119000000001 0.8601
4332.116 0.8371
4333.1140000000005 0.8145
4334.112 0.8043
4335.11 0.7645
4336.1084 0.7043
4337.107 0.6381
4338.1055 0.5622
4339.1045 0.4495
4340.1035 0.4081
4341.103 0.4539
4342.103 0.5742
4343.103 0.6756
4344.103 0.714
4345.1035 0.7564
4346.104 0.7763
4347.105 0.8137
4348.106 0.8388
4349.1074 0.8505
4350.109 0.8631
4351.1104 0.8604
4352.1123 0.8793
4353.1147 0.9202
4354.117 0.9264
4355.1196 0.932
4356.1226 0.9411
4357.126 0.9321
4358.1294 0.9578
4359.133 0.9417
4360.1367 0.9574
4361.1406 0.9503
4362.145 0.9756
4363.15 0.976
4364.1543 0.9758
4365.1597 0.9622
4366.1646 0.988
4367.17 0.9819
4368.1759999999995 0.973
4369.1816 0.9858
4370.188 0.9914
4371.1943 1.0029
4372.2007 1.0078
4373.208 0.9962
4374.215 0.978
4375.222 0.9821
4376.2295 0.9919
4377.2373 1.0004
4378.2456 1.0081
4379.254 1.0002
4380.262 1.0131
4381.271 0.9987
4382.28 0.976
4383.289000000001 0.9476
4384.2983 0.9844
4385.308 1.0046
4386.318 0.9871
4387.3279999999995 1.0092
4388.3384 1.001
4389.349 1.0095
4390.36 0.984
4391.3706 0.9954
4392.3823 0.9983
4393.3936 0.9882
4394.4053 0.9462
4395.4175 0.9643
4396.4297 0.9919
4397.442 0.9914
4398.4546 0.9927
4399.4673 0.9786
4400.4805 0.983
4401.494000000001 0.9987
4402.508 0.9955
4403.5215 0.9815
4404.5356 0.9868
4405.55 0.9885
4406.5645 0.9928
4407.579000000001 1.0014
4408.594 0.9948
4409.6094 1.0204
4410.625 0.9924
4411.6406 1.0016
4412.6562 1.0155
4413.6724 0.9846
4414.689 0.9688
4415.7056 0.9653
4416.7227 0.9608
4417.7397 0.9648
4418.7570000000005 0.9815
4419.7744 0.9984
4420.7925 0.9887
4421.8105 0.973
4422.8286 0.9843
4423.847 0.9903
4424.8657 0.9811
4425.885 0.9942
4426.9043 0.9805
4427.9233 0.9941
4428.9434 0.9888
4429.963 1.0139
4430.9834 0.9872
4432.004 0.9793
4433.0244 1.0065
4434.045 0.9748
4435.0664 1.0
4436.0874 0.9599
4437.1094 1.004
4438.130999999999 0.9812
4439.153 1.0033
4440.1753 1.0117
4441.1978 0.9707
4442.2207 0.9685
4443.2437 0.9447
4444.2666 0.9702
4445.29 0.9814
4446.314 0.9922
4447.338 0.9845
4448.362 0.998
4449.3859999999995 0.991
4450.411 0.9762
4451.4355 0.9666
4452.460999999999 0.9807
4453.4863 0.9767
4454.5117 0.9715
4455.5376 0.9732
4456.5635 0.975
4457.59 0.9787
4458.616 0.9784
4459.643 0.997
4460.67 0.99
4461.6973 0.9699
4462.7246 0.996
4463.7524 0.999
4464.7803 0.9936
4465.8086 0.9868
4466.837 0.9628
4467.8657 0.9437
4468.8945 0.9529
4469.924 0.9772
4470.9529999999995 0.9895
4471.9824 0.9768
4473.0127 0.9876
4474.0425 0.9824
4475.0728 0.989
4476.1035 0.9838
4477.1343 0.9956
4478.165 0.9746
4479.1963 0.9775
4480.228 0.9789
4481.26 0.9364
4482.2915 0.9668
4483.3237 0.9672
4484.3564 0.9781
4485.389 0.9738
4486.4220000000005 0.989
4487.455 0.9924
4488.4883 0.9793
4489.522 0.9862
4490.556 0.9766
4491.59 0.9888
4492.6245 0.999
4493.659000000001 0.9894
4494.694 1.0027
4495.729 0.9925
4496.764 0.9786
4497.8 0.9869
4498.8354 0.9808
4499.8716 0.9743
4500.9077 0.9649
4501.9443 0.9648
4502.981 0.9778
4504.018 0.981
4505.055 0.9861
4506.093 0.9907
4507.1304 0.9971
4508.168 0.9934
4509.2065 0.9955
4510.2446 1.0056
4511.282999999999 0.9936
4512.3223 1.0054
4513.3613 1.0041
4514.401 0.9815
4515.4404 0.986
4516.48 1.0034
4517.5205 0.9954
4518.5605 1.0046
4519.601 0.9979
4520.642 0.9997
4521.683 0.988
4522.724 0.9936
4523.7656 1.0084
4524.8076 0.9919
4525.8496 0.9922
4526.8916 0.9792
4527.934 0.9964
4528.977 0.9909
4530.02 0.9864
4531.063 0.9883
4532.1064 0.9947
4533.1504 0.9599
4534.1943 0.9585
4535.2383 0.9689
4536.2827 0.9715
4537.327 0.9885
4538.372 0.9911
4539.4175 0.9857
4540.463 0.9872
4541.5083 0.9963
4542.554 0.9913
4543.6 0.9867
4544.6465 0.9833
4545.693 0.9813
4546.7397 0.9927
4547.787 0.9695
4548.8345 0.9275
4549.8820000000005 0.9367
4550.9297 0.9666
4551.9775 0.9761
4553.026 0.9682
4554.0740000000005 0.9729
4555.123 0.9793
4556.1720000000005 0.9709
4557.221 0.9746
4558.2705 0.9958
4559.3203 0.9804
4560.37 0.995
4561.4204 0.968
4562.4707 0.9679
4563.5215 0.9495
4564.5728 0.9664
4565.6235 0.9977
4566.6753 1.009
4567.7266 0.9977
4568.779 0.9942
4569.8306 0.9769
4570.8833 0.9616
4571.9355 0.9543
4572.9883 0.9717
4574.0415 0.9947
4575.0947 0.9979
4576.1484 0.9871
4577.202 0.98
4578.2563 0.9825
4579.3105 0.984
4580.365 0.9962
4581.42 0.9832
4582.475 0.9576
4583.5303 0.9551
4584.585999999999 0.9685
4585.6416 0.9755
4586.6978 0.98
4587.754 0.9746
4588.8105 0.9674
4589.867 0.9826
4590.9243 0.9909
4591.9814 0.9763
4593.0386 0.9785
4594.0967 0.989
4595.1543 0.9837
4596.2124 0.9835
4597.271 0.9766
4598.3296 0.9805
4599.3887 0.9775
4600.4478 0.9831
4601.5073 0.9871
4602.567 0.979
4603.627 0.9864
4604.687 0.9814
4605.7476 0.9772
4606.808 0.9885
4607.8687 0.9787
4608.93 0.9805
4609.991 0.9726
4611.0527 0.9655
4612.1147 0.9918
4613.177 0.9771
4614.2393 0.9753
4615.302 0.9884
4616.3647 0.9762
4617.4277 0.9877
4618.491 0.969
4619.5547 0.9897
4620.6187 0.9895
4621.6826 0.976
4622.747 0.9996
4623.8115 1.0021
4624.876 0.9875
4625.9414 0.9838
4627.0063 0.9935
4628.0723 0.9741
4629.1377 0.9794
4630.2036 0.9903
4631.27 0.9855
4632.3364 0.9932
4633.4033 1.0047
4634.47 1.0037
4635.5376 0.996
4636.605 1.0025
4637.673 1.0012
4638.7407 0.9946
4639.809 0.9921
4640.8774 0.9895
4641.9463 1.0057
4643.015 0.9956
4644.0845 0.983
4645.154 0.9893
4646.2236 1.0023
4647.2935 1.0131
4648.3640000000005 0.9827
4649.434 0.9999
4650.505 0.9883
4651.5757 0.9986
4652.647 0.996
4653.7188 0.9965
4654.79 0.9808
4655.8623 1.0091
4656.934 0.994
4658.0070000000005 0.9804
4659.0796 1.0024
4660.1523 0.9936
4661.2256 0.9923
4662.299 1.0149
4663.3726 1.0089
4664.4463 0.9932
4665.5205 1.0138
4666.595 0.9955
4667.6694 0.9903
4668.7446 1.0093
4669.82 0.9941
4670.895 0.9913
4671.9707 0.9941
4673.0464 0.9989
4674.1226 1.0057
4675.1990000000005 0.9943
4676.276 1.0034
4677.3525 1.0009
4678.4297 0.9945
4679.5073 0.9998
4680.585 0.9838
4681.6626 0.9908
4682.7407 0.9971
4683.819 1.0131
4684.8975 0.9966
4685.9766 0.9929
4687.0557 1.0065
4688.1353 0.9918
4689.215 0.9796
4690.2944 0.9961
4691.3745 0.9896
4692.455 0.9936
4693.5356 1.0108
4694.616 0.9911
4695.6973 1.0131
4696.779 0.9862
4697.8604 1.0029
4698.9424 0.9975
4700.0244 1.0068
4701.107 0.9879
4702.1895 0.9827
4703.272 0.9812
4704.3555 0.9926
4705.4385 0.9953
4706.522 0.9886
4707.606 0.9976
4708.69 1.0058
4709.7744 1.0004
4710.859 1.004
4711.944 0.9998
4713.029 1.0028
4714.1143 1.0015
4715.1997 1.0029
4716.2856 1.0012
4717.372 0.996
4718.458 0.9989
4719.545 0.9961
4720.6320000000005 0.9935
4721.7188 0.9925
4722.806 0.9898
4723.8936 0.9929
4724.9814 0.9885
4726.07 0.9853
4727.1577 0.9871
4728.2466 0.984
4729.3354 0.9938
4730.4243 0.9926
4731.5137 0.9879
4732.6035 0.9818
4733.6934 0.9977
4734.782999999999 1.0159
4735.8735 0.9706
4736.9644 0.9853
4738.055 0.9934
4739.1465 1.006
4740.238 0.9868
4741.329000000001 1.0084
4742.420999999999 0.9952
4743.513 0.9801
4744.6055 0.9951
4745.698 0.9938
4746.791 0.9939
4747.8843 1.0059
4748.9775 0.9943
4750.0713 0.9869
4751.165 1.001
4752.2593 0.9905
4753.3535 0.9897
4754.448 0.9753
4755.543 1.0012
4756.638 0.9878
4757.7334 0.9909
4758.829000000001 0.9841
4759.925 0.9859
4761.021 0.9877
4762.1177 0.9807
4763.2144 0.9805
4764.311 0.9898
4765.407999999999 0.9808
4766.505999999999 0.9866
4767.6035 0.9973
4768.701 0.9885
4769.7993 0.9925
4770.898 0.9928
4771.9966 0.9988
4773.095 1.0043
4774.1943 0.9973
4775.294 0.9977
4776.3936 0.9896
4777.4937 0.9897
4778.5938 0.9811
4779.6943 0.9864
4780.795 0.9871
4781.896 0.9963
4782.997 0.9853
4784.0986 0.9733
4785.2 0.9874
4786.3022 0.9814
4787.4043 0.9925
4788.5070000000005 0.9816
4789.6094 0.978
4790.7124 0.9783
4791.816 0.9918
4792.9194 0.9987
4794.023 1.0011
4795.127 0.9726
4796.2314 0.9921
4797.335999999999 0.989
4798.4404 0.986
4799.5454 0.9891
4800.651 0.9813
4801.7563 0.9963
4802.862 0.9794
4803.9683 0.9974
4805.0740000000005 0.977
4806.1807 0.9848
4807.2876 0.9773
4808.3945 0.978
4809.502 0.9865
4810.6094 0.9783
4811.7173 0.9855
4812.8257 0.9746
4813.9336 0.9744
4815.0425 0.9933
4816.1514 0.9852
4817.2603 0.9902
4818.3696 0.9899
4819.479 0.99
4820.589 0.9969
4821.6990000000005 0.9835
4822.8096 0.9813
4823.92 0.9775
4825.0312 0.9706
4826.142 0.9838
4827.2534 0.9714
4828.365 0.9872
4829.477 0.992
4830.5894 0.9727
4831.7017 0.9837
4832.8145 0.9672
4833.9272 0.9728
4835.0405 0.9732
4836.154 0.9653
4837.2676 0.9664
4838.3813 0.9635
4839.4956 0.9554
4840.6104 0.9535
4841.725 0.9539
4842.84 0.947
4843.955 0.9485
4845.071 0.9262
4846.1865 0.9347
4847.3022 0.9262
4848.4185 0.9138
4849.535 0.9013
4850.652 0.8941
4851.769 0.8868
4852.8859999999995 0.8579
4854.004 0.8443
4855.1216 0.8203
4856.2397 0.782
4857.358 0.746
4858.4766 0.6661
4859.595 0.5244
4860.7144 0.4262
4861.834 0.4784
4862.9536 0.6205
4864.073 0.7167
4865.1934 0.7606
4866.314 0.814
4867.4346 0.8339
4868.555 0.8555
4869.6763 0.8634
4870.798 0.8835
4871.9194 0.8996
4873.0415 0.9186
4874.1636 0.9187
4875.286 0.9311
4876.4087 0.9403
4877.5317 0.9433
4878.6553 0.9561
4879.7783 0.9727
4880.9023 0.9642
4882.0264 0.9624
4883.1504 0.9564
4884.275 0.9746
4885.4 0.9813
4886.525 0.9736
4887.65 0.9865
4888.776 0.9736
4889.9014 0.9818
4891.0273 0.9542
4892.154 0.9738
4893.2803 0.9887
4894.407 0.9779
4895.5347 0.9876
4896.6616 0.9979
4897.7896 0.9784
4898.9175 1.0009
4900.0454 0.9921
4901.174 0.9945
4902.3027 0.9987
4903.4316 0.9936
4904.5605 0.9909
4905.69 0.9885
4906.82 1.0013
4907.9497 1.0013
4909.08 0.9957
4910.2104 0.9928
4911.3413 0.9825
4912.472 0.9854
4913.6035 0.9937
4914.735 0.9911
4915.8667 0.999
4916.999 0.9962
4918.1313 0.9701
4919.2637 0.9791
4920.3965 0.9797
4921.53 0.9799
4922.663 0.9677
4923.7970000000005 0.9618
4924.9307 0.9827
4926.0645 0.9835
4927.1990000000005 0.9895
4928.334 0.9991
4929.4688 0.9956
4930.604 1.0064
4931.7393 0.9831
4932.875 1.0022
4934.0107 0.9863
4935.147 0.9912
4936.2837 0.9822
4937.4204 0.9947
4938.5576 0.992
4939.695 1.005
4940.8325 1.0058
4941.97 0.9987
4943.108 0.9971
4944.2466 0.9961
4945.3853 0.9988
4946.524 1.0003
4947.663 0.9983
4948.8022 1.0016
4949.942 1.0
