3911.1108 1.0
3912.0115 0.9359
3912.9124 0.9675
3913.8135 0.9711
3914.7146 1.0086
3915.6162 0.9265
3916.5178 0.9272
3917.4197 0.8433
3918.3218 0.8823
3919.224 0.855
3920.1267 0.8275
3921.0295 0.9926
3921.9324 0.9367
3922.8357 0.9918
3923.739 0.847
3924.6426 0.8404
3925.5464 0.983
3926.4504 0.8267
3927.3545 0.7307
3928.259 0.8823
3929.1636 0.6928
3930.0684 0.5083
3930.9734 0.5393
3931.8787 0.3975
3932.7842 0.2602
3933.6897 0.5507
3934.5957 0.5884
3935.5017 0.7435
3936.408 0.868
3937.3145 0.827
3938.2212 0.9649
3939.1282 0.9199
3940.0354 1.1577
3940.9426 1.0262
3941.85 0.827
3942.7578 0.9737
3943.6658 0.7719
3944.574 1.0605
3945.4824 0.8137
3946.3909999999996 1.0265
3947.2998 0.8918
3948.2087 1.0047
3949.118 0.8798
3950.0273 0.9665
3950.937 0.9209
3951.847 0.837
3952.7568 0.967
3953.6672 1.0647
3954.5776 0.9254
3955.4883 1.0598
3956.3992 0.8319
3957.3103 0.9253
3958.2217 0.99
3959.1333 0.7501
3960.045 0.6881
3960.9568 0.7339
3961.869 0.6891
3962.7812 0.7782
3963.6938 0.8309
3964.6067 0.5925
3965.5198 0.5181
3966.4329 0.4445
3967.3462 0.3096
3968.26 0.3814
3969.1738 0.4316
3970.0879999999997 0.4704
3971.002 0.4657
3971.9165 0.5075
3972.8313 0.7512
3973.7459999999996 0.7352
3974.6611 0.6507
3975.5764 0.7207
3976.492 0.7519
3977.4077 0.9155
3978.3237 0.8552
3979.2397 0.9376
3980.1562 1.0977
3981.0728 0.9248
3981.9895 0.9343
3982.9065 1.0023
3983.8237 0.915
3984.7412 1.0049
3985.6587 0.9696
3986.5767 0.9036
3987.4946 0.9136
3988.4128 1.0093
3989.3313 1.1178
3990.25 1.05
3991.1690000000003 0.9734
3992.0881 1.0217
3993.0073 0.909
3993.927 0.8815
3994.8467 0.9995
3995.7666 1.0177
3996.6868 0.9333
3997.6072 0.8904
3998.5278 0.9025
3999.4485 0.9372
4000.3696 1.0783
4001.2908 0.8416
4002.2122 0.9506
4003.1338 1.0113
4004.0557 0.8823
4004.9778 0.8169
4005.9001 0.9092
4006.8225 0.8957
4007.7454 0.9378
4008.6682 0.9842
4009.5913 0.8901
4010.5146 0.9798
4011.4382 1.0067
4012.362 1.0156
4013.2861 0.9604
4014.2102 1.0371
4015.1345 0.9917
4016.0593 0.9673
4016.9841 0.9418
4017.9092 1.0145
4018.8345 0.9369
4019.7598 1.0003
4020.6855 1.0587
4021.6116 0.9313
4022.5376 0.969
4023.4639 1.006
4024.3904 1.0111
4025.3171 1.0707
4026.2441 1.0314
4027.1714 0.8921
4028.0989 0.8886
4029.0264 0.9019
4029.954 0.8512
4030.8823 0.9369
4031.8105 0.8413
4032.739 0.9169
4033.6677 0.9695
4034.5964 0.9746
4035.5256 0.8983
4036.455 0.9789
4037.3845 0.9549
4038.3142 0.9691
4039.2441 0.9497
4040.1743 1.0745
4041.1047 0.9818
4042.0354 0.9511
4042.9663 0.9038
4043.8972 0.8015
4044.8286 0.8641
4045.76 1.076
4046.6917 1.0682
4047.6235 1.0599
4048.5557 0.8486
4049.488 0.9497
4050.4204 0.9413
4051.3533 1.0377
4052.2861 0.9754
4053.2195 0.9305
4054.1528 0.9108
4055.0864 0.9517
4056.0203 0.8471
4056.9543 1.0485
4057.8884 0.9942
4058.823 0.9947
4059.7576 0.9814
4060.6926 0.9177
4061.6277 0.8741
4062.563 0.8475
4063.4985 0.8762
4064.4343 0.9679
4065.3704 0.9875
4066.3064 0.9537
4067.243 0.9066
4068.1794 0.9177
4069.1165 0.8923
4070.0535 0.8473
4070.9907 0.9499
4071.9282 1.0174
4072.866 0.9898
4073.8037 0.879
4074.742 0.8734
4075.6804 0.8414
4076.619 0.9435
4077.5576 0.9608
4078.4966 0.87
4079.4358 0.9689
4080.3752 0.9131
4081.315 0.8456
4082.255 0.997
4083.1948 0.9631
4084.1353 0.8991
4085.0757 0.9586
4086.0164 0.9395
4086.9575 0.9143
4087.8987 0.8808
4088.8398 1.0439
4089.7815 1.0182
4090.7234 0.8794
4091.6653 0.8117
4092.6077 0.9008
4093.55 0.8437
4094.4927 0.8549
4095.4358 0.6812
4096.379 0.7897
4097.3223 0.6683
4098.2656 0.7081
4099.2095 0.5805
4100.1533 0.5035
4101.0977 0.404
4102.042 0.6601
4102.987 0.6257
4103.9316 0.7045
4104.8765 0.8206
4105.822 0.7494
4106.7676 0.7814
4107.7134 0.7929
4108.659000000001 0.8272
4109.6055 0.7546
4110.552 0.8741
4111.498 0.8592
4112.4453 0.8712
4113.392 0.9318
4114.3394 0.9502
4115.2866 0.886
4116.2344 0.8561
4117.1826 0.8336
4118.1304 0.8212
4119.079000000001 0.9718
4120.0273 0.9507
4120.976 0.9365
4121.9253 0.825
4122.8745 0.921
4123.8237 1.0661
4124.7734 0.9551
4125.7236 0.972
4126.6733 0.9232
4127.624 0.9025
4128.5740000000005 0.9398
4129.525 0.9611
4130.476 0.8423
4131.4272 0.8967
4132.379 0.982
4133.33 0.9347
4134.282 0.9811
4135.2344 1.019
4136.1865 0.9831
4137.139 0.9777
4138.092000000001 0.9741
4139.0444 1.0006
4139.998 1.0138
4140.951 0.9348
4141.905 0.9007
4142.8584 0.8928
4143.8125 0.9825
4144.767 1.0168
4145.721 1.0016
4146.6763 1.0034
4147.630999999999 1.0106
4148.585999999999 0.9959
4149.5415 1.0433
4150.497 0.8819
4151.4526 1.0637
4152.4087 0.9393
4153.365 0.8566
4154.322 0.9347
4155.2783 0.9164
4156.2354 0.8998
4157.1924 1.0321
4158.1494 0.8846
4159.107 0.9671
4160.065 0.8959
4161.023 0.957
4161.981 1.0435
4162.9395 1.0158
4163.8984 1.0283
4164.857 0.8866
4165.8164 1.0295
4166.7754 0.9277
4167.7354 0.9753
4168.695 1.011
4169.655 0.9769
4170.615 0.9191
4171.5757 0.8658
4172.536 0.9506
4173.497 0.8885
4174.458 0.9174
4175.4194 0.9009
4176.380999999999 0.9388
4177.343 0.8506
4178.3047 0.9257
4179.267 0.9285
4180.2295 0.9354
4181.192 0.8692
4182.155 0.8846
4183.1179999999995 0.9858
4184.081 0.9105
4185.045 0.8655
4186.009 1.0012
4186.9727 0.9237
4187.9365 0.8849
4188.9014 0.9232
4189.8657 1.0264
4190.8306 1.0792
4191.795999999999 1.0065
4192.7609999999995 1.0096
4193.7266 1.0279
4194.6924 0.9978
4195.657999999999 0.9283
4196.6245 0.9508
4197.590999999999 0.9557
4198.5576 0.8824
4199.5244 0.9239
4200.4917 0.9942
4201.459 0.8894
4202.4263 0.9101
4203.394 0.9139
4204.3623 1.0058
4205.33 1.0104
4206.299 0.9403
4207.2676 0.9815
4208.2363 0.9514
4209.2056 0.99
4210.175 0.9093
4211.144 0.9927
4212.1140000000005 1.0055
4213.084 1.0282
4214.054 0.9016
4215.0244 0.888
4215.995 0.9862
4216.9663 0.8743
4217.937 0.9574
4218.9087 0.9755
4219.88 0.9498
4220.852 0.9966
4221.8237 0.9498
4222.795999999999 0.9272
4223.7686 0.9271
4224.741 0.7887
4225.714 0.9028
4226.687 0.8363
4227.6606 0.9727
4228.6343 1.0822
4229.608 0.9452
4230.582 0.9566
4231.556 0.9748
4232.531 0.8395
4233.5054 0.9572
4234.4805 0.8844
4235.4556 0.8537
4236.4307 0.9604
4237.4062 0.9335
4238.3823 0.9506
4239.3584 1.0829
4240.3345 1.0233
4241.311 1.0058
4242.2876 0.9878
4243.2646 1.0234
4244.2417 0.9478
4245.219 0.9282
4246.197 0.9505
4247.175 0.9409
4248.153 0.9018
4249.130999999999 0.8921
4250.1094 0.9926
4251.0884 0.9432
4252.067 0.923
4253.0464 1.011
4254.026 0.929
4255.0054 0.9458
4255.9854 1.0546
4256.9653 0.9499
4257.946 0.9702
4258.9263 0.953
4259.9067 0.8982
4260.8877 0.978
4261.869000000001 0.9875
4262.8506 1.0578
4263.832 1.0137
4264.814 0.9893
4265.7964 0.9011
4266.779 1.0295
4267.7609999999995 0.9523
4268.744000000001 0.8508
4269.727 1.0022
4270.7104 0.8721
4271.694 0.9699
4272.6772 0.965
4273.6616 1.008
4274.6455 0.9522
4275.63 0.9353
4276.6147 0.9852
4277.5996 0.9446
4278.5845 1.006
4279.57 0.9338
4280.555 0.9905
4281.541 0.8742
4282.527 0.8575
4283.513 0.9953
4284.4995 1.0417
4285.4863 0.9097
4286.473 0.9817
4287.4604 0.9064
4288.4478 0.9502
4289.435 0.8828
4290.423 0.9321
4291.411 0.9115
4292.3994 0.9228
4293.3877 0.9534
4294.3765 0.8807
4295.365 1.0356
4296.3545 1.0155
4297.3438 0.8843
4298.3335 0.9147
4299.323 0.8622
4300.3135 0.8446
4301.3037 0.8504
4302.2944 0.9114
4303.285 0.9372
4304.276 0.9443
4305.267 0.9574
4306.259 0.9382
4307.2505 0.9207
4308.242 0.9372
4309.2344 0.9437
4310.2266 0.9762
4311.219 0.9737
4312.212 0.7903
4313.205 0.8176
4314.198 0.8583
4315.192 0.9172
4316.1855 0.9548
4317.1797 0.9873
4318.174 0.9469
4319.168 0.9709
4320.1626 0.8935
4321.1577 0.9042
4322.153 0.979
4323.148 0.8578
4324.1436 0.9247
4325.1396 0.8359
4326.1353 0.8987
4327.1320000000005 0.9421
4328.128 0.9329
4329.125 0.8829
4330.1216 0.9076
4331.119000000001 0.8505
4332.116 0.8365
4333.1140000000005 0.8036
4334.112 0.7681
4335.11 0.7103
4336.1084 0.7217
4337.107 0.5687
4338.1055 0.5325
4339.1045 0.432
4340.1035 0.5009
4341.103 0.5814
4342.103 0.6871
4343.103 0.7454
4344.103 0.7646
