3911.1108 1.0
3912.0115 0.9519
3912.9124 1.0
3913.8135 0.9413
3914.7146 1.0135
3915.6162 0.9777
3916.5178 0.9677
3917.4197 0.9791
3918.3218 0.9659
3919.224 0.9261
3920.1267 1.001
3921.0295 0.9721
3921.9324 0.9926
3922.8357 0.9739
3923.739 1.0011
3924.6426 1.0604
3925.5464 0.988
3926.4504 1.0055
3927.3545 0.9383
3928.259 0.945
3929.1636 0.9373
3930.0684 0.753
3930.9734 0.6506
3931.8787 0.5515
3932.7842 0.4667
3933.6897 0.481
3934.5957 0.5974
3935.5017 0.7187
3936.408 0.8655
3937.3145 0.9111
3938.2212 0.9527
3939.1282 0.9867
3940.0354 0.9446
3940.9426 0.9803
3941.85 0.9752
3942.7578 0.964
3943.6658 1.0002
3944.574 0.9434
3945.4824 1.0046
3946.3909999999996 0.9868
3947.2998 0.9851
3948.2087 0.9756
3949.118 0.9379
3950.0273 0.9882
3950.937 1.0091
3951.847 0.9733
3952.7568 0.9757
3953.6672 0.9545
3954.5776 0.9468
3955.4883 0.9022
3956.3992 0.8806
3957.3103 0.8839
3958.2217 0.8885
3959.1333 0.8713
3960.045 0.8526
3960.9568 0.8129
3961.869 0.8099
3962.7812 0.7825
3963.6938 0.7347
3964.6067 0.6971
3965.5198 0.5727
3966.4329 0.4884
3967.3462 0.4009
3968.26 0.2855
3969.1738 0.3001
3970.0879999999997 0.3721
3971.002 0.4582
3971.9165 0.5453
3972.8313 0.6107
3973.7459999999996 0.6661
3974.6611 0.7794
3975.5764 0.7858
3976.492 0.7774
3977.4077 0.81
3978.3237 0.8285
3979.2397 0.8775
3980.1562 0.9277
3981.0728 0.8567
3981.9895 0.9032
3982.9065 0.9384
3983.8237 0.9337
3984.7412 0.985
3985.6587 0.9913
3986.5767 0.9738
3987.4946 0.954
3988.4128 0.9711
3989.3313 0.9618
3990.25 0.9577
3991.1690000000003 0.9985
3992.0881 0.9743
3993.0073 1.0196
3993.927 0.9977
3994.8467 0.9738
3995.7666 1.0001
3996.6868 0.9951
3997.6072 0.9402
3998.5278 1.0261
3999.4485 1.0315
4000.3696 1.0135
4001.2908 0.9727
4002.2122 1.0106
4003.1338 0.9244
4004.0557 0.9569
4004.9778 0.9461
4005.9001 0.968
4006.8225 1.0324
4007.7454 1.0132
4008.6682 1.0015
4009.5913 1.0144
4010.5146 1.0137
4011.4382 0.9768
4012.362 0.9381
4013.2861 0.9844
4014.2102 0.9468
4015.1345 1.006
4016.0593 0.9766
4016.9841 1.0261
4017.9092 0.9899
4018.8345 0.9758
4019.7598 1.0014
4020.6855 0.9863
4021.6116 0.958
4022.5376 0.9704
