3911.1108 1.0
3912.0115 1.0064
3912.9124 0.8202
3913.8135 0.8963
3914.7146 1.263
3915.6162 0.6926
3916.5178 0.7406
3917.4197 1.0728
3918.3218 0.8791
3919.224 1.0165
3920.1267 1.1472
3921.0295 0.4046
3921.9324 0.798
3922.8357 0.6943
3923.739 0.4834
3924.6426 0.7544
3925.5464 0.7878
3926.4504 0.5921
3927.3545 0.9784
3928.259 0.7728
3929.1636 0.8495
3930.0684 0.6683
3930.9734 0.7526
3931.8787 0.7969
3932.7842 0.8169
3933.6897 0.6796
3934.5957 0.5162
3935.5017 0.5829
3936.408 0.5778
3937.3145 0.5648
3938.2212 0.2353
3939.1282 0.4133
3940.0354 0.7225
3940.9426 0.631
3941.85 0.7553
3942.7578 0.6728
3943.6658 0.9505
3944.574 1.145
3945.4824 0.742
3946.3909999999996 0.9287
3947.2998 1.2529
3948.2087 0.7409
3949.118 0.6659
3950.0273 0.9131
3950.937 0.6765
3951.847 0.9719
3952.7568 0.8141
3953.6672 0.5874
3954.5776 0.6837
3955.4883 0.863
3956.3992 0.9049
3957.3103 0.6332
3958.2217 0.7506
3959.1333 0.9599
3960.045 0.9774
3960.9568 0.7371
3961.869 0.5884
3962.7812 0.6371
3963.6938 0.6009
3964.6067 0.7816
3965.5198 0.7984
3966.4329 0.5826
3967.3462 0.6172
3968.26 0.7869
3969.1738 0.6834
3970.0879999999997 0.4347
3971.002 0.6646
3971.9165 0.5123
3972.8313 0.2894
3973.7459999999996 0.2771
3974.6611 0.3155
3975.5764 0.1366
3976.492 0.3428
3977.4077 0.7434
3978.3237 0.5135
3979.2397 0.7749
3980.1562 0.5911
3981.0728 0.4477
3981.9895 0.6984
3982.9065 0.6178
3983.8237 0.5113
3984.7412 0.7884
3985.6587 0.5707
3986.5767 1.0376
3987.4946 0.6339
3988.4128 0.9012
3989.3313 0.721
3990.25 0.9615
3991.1690000000003 1.0298
3992.0881 0.9238
3993.0073 0.8073
3993.927 0.8122
3994.8467 0.8402
3995.7666 0.8324
3996.6868 1.0687
3997.6072 0.8963
3998.5278 1.0456
3999.4485 0.7651
4000.3696 0.6348
4001.2908 1.0005
4002.2122 0.7456
4003.1338 1.2579
4004.0557 0.986
4004.9778 0.7944
4005.9001 0.7976
4006.8225 0.7302
4007.7454 0.9182
4008.6682 0.4813
4009.5913 0.5582
4010.5146 0.8449
4011.4382 0.972
4012.362 0.7777
4013.2861 0.7769
4014.2102 0.8636
4015.1345 0.8071
4016.0593 0.7033
4016.9841 0.8836
4017.9092 0.9672
4018.8345 0.8951
4019.7598 0.7116
4020.6855 0.8386
4021.6116 0.8429
4022.5376 0.6255
4023.4639 1.0368
4024.3904 0.8932
4025.3171 0.5557
4026.2441 0.6578
4027.1714 0.6834
4028.0989 0.615
4029.0264 0.891
4029.954 0.8986
4030.8823 0.7686
4031.8105 0.9657
4032.739 0.803
4033.6677 0.7668
4034.5964 0.8511
4035.5256 0.8356
4036.455 0.7956
4037.3845 0.8388
4038.3142 0.8808
4039.2441 1.2426
4040.1743 1.0334
4041.1047 0.7758
4042.0354 0.827
4042.9663 0.9619
4043.8972 0.9974
4044.8286 0.9887
4045.76 0.8679
4046.6917 0.8253
4047.6235 0.4773
4048.5557 0.8303
4049.488 0.8939
4050.4204 1.0509
4051.3533 0.9068
4052.2861 0.838
4053.2195 0.9416
4054.1528 0.9884
4055.0864 0.9999
