3911.1108 1.0
3912.0115 1.1042
3912.9124 0.8779
3913.8135 0.8383
3914.7146 0.7539
3915.6162 0.8544
3916.5178 0.6091
3917.4197 0.904
3918.3218 0.5426
3919.224 0.8325
3920.1267 0.5907
3921.0295 0.6604
3921.9324 0.4961
3922.8357 0.7628
3923.739 0.9375
3924.6426 0.32
3925.5464 0.7145
3926.4504 0.9924
3927.3545 0.6841
3928.259 0.6035
3929.1636 0.6697
3930.0684 0.9979
3930.9734 0.4647
3931.8787 0.2159
3932.7842 0.6927
3933.6897 0.2344
3934.5957 0.1384
3935.5017 0.2247
3936.408 0.5787
3937.3145 0.9212
3938.2212 0.5947
3939.1282 0.8562
3940.0354 0.7007
3940.9426 0.6504
3941.85 0.9822
3942.7578 0.6908
3943.6658 1.0697
3944.574 1.0088
3945.4824 0.6566
3946.3909999999996 0.463
3947.2998 0.963
3948.2087 0.8546
3949.118 0.5122
3950.0273 0.934
3950.937 0.6586
3951.847 0.7238
3952.7568 0.3974
3953.6672 0.3316
3954.5776 0.3887
3955.4883 0.8856
3956.3992 0.7604
3957.3103 0.9109
3958.2217 0.5974
3959.1333 0.2384
3960.045 0.5126
3960.9568 0.8324
3961.869 0.365
3962.7812 0.4063
3963.6938 0.8681
3964.6067 0.4018
3965.5198 0.3612
3966.4329 0.5019
3967.3462 0.2352
3968.26 0.1777
3969.1738 0.2731
3970.0879999999997 0.2652
3971.002 0.3396
3971.9165 0.0969
3972.8313 0.3263
3973.7459999999996 0.6608
3974.6611 0.211
3975.5764 0.1604
3976.492 0.355
3977.4077 0.4513
3978.3237 0.6711
3979.2397 0.3987
3980.1562 0.3489
3981.0728 0.5735
3981.9895 0.6636
3982.9065 0.9459
3983.8237 0.9774
3984.7412 0.7485
3985.6587 0.9462
3986.5767 0.7725
3987.4946 0.5337
3988.4128 0.5822
3989.3313 0.9017
3990.25 0.7757
3991.1690000000003 0.6735
3992.0881 0.5638
3993.0073 1.0545
3993.927 0.5117
3994.8467 0.9931
3995.7666 1.0088
3996.6868 0.8089
3997.6072 0.9775
3998.5278 0.9753
3999.4485 0.9115
4000.3696 0.9524
4001.2908 0.9675
4002.2122 0.7428
4003.1338 1.2112
4004.0557 1.0981
4004.9778 0.6084
4005.9001 0.6865
4006.8225 0.9187
4007.7454 0.9247
4008.6682 0.342
4009.5913 0.5196
4010.5146 0.3835
4011.4382 0.8202
4012.362 0.5082
4013.2861 0.7307
4014.2102 1.2617
4015.1345 0.8094
4016.0593 1.0131
4016.9841 1.0586
4017.9092 0.8447
4018.8345 0.8593
4019.7598 0.721
4020.6855 0.9594
4021.6116 0.8091
4022.5376 0.6586
4023.4639 0.9104
4024.3904 1.3285
4025.3171 1.1811
4026.2441 0.5437
4027.1714 0.5763
4028.0989 0.9157
4029.0264 0.66
4029.954 0.7143
4030.8823 0.8054
4031.8105 0.6876
4032.739 0.6129
4033.6677 0.7694
4034.5964 0.6163
4035.5256 0.7536
4036.455 1.078
4037.3845 0.7176
4038.3142 0.9342
4039.2441 0.7036
4040.1743 0.8536
4041.1047 0.7301
4042.0354 0.9512
4042.9663 1.0661
4043.8972 0.899
4044.8286 0.8011
4045.76 0.897
4046.6917 0.9525
4047.6235 0.9856
4048.5557 0.6205
4049.488 0.9794
4050.4204 0.8967
4051.3533 0.7521
4052.2861 0.8523
4053.2195 1.0553
4054.1528 1.1913
4055.0864 0.6052
4056.0203 1.0606
4056.9543 1.2
4057.8884 1.0899
4058.823 0.8237
4059.7576 1.132
4060.6926 0.9635
4061.6277 0.9071
4062.563 1.1349
4063.4985 1.1269
4064.4343 0.8373
4065.3704 0.6888
4066.3064 0.7323
4067.243 1.0662
4068.1794 0.946
4069.1165 0.9194
4070.0535 0.663
4070.9907 1.0965
4071.9282 0.4049
4072.866 0.7319
4073.8037 0.8127
4074.742 0.7865
4075.6804 0.4607
4076.619 0.7547
4077.5576 0.9027
4078.4966 0.8622
4079.4358 0.5316
4080.3752 0.9557
4081.315 1.1814
4082.255 0.8453
4083.1948 1.0563
4084.1353 0.8747
4085.0757 0.8825
4086.0164 0.7295
4086.9575 0.6061
