3911.1252 1.0
3912.026 0.9864
3912.9268 0.9738
3913.828 0.9896
3914.7292 1.0162
3915.6306 0.9863
3916.5325 0.96
3917.4343 0.9636
3918.3364 0.9846
3919.2388 1.0045
3920.1414 1.0066
3921.0442 0.9959
3921.947 0.9695
3922.85 0.9676
3923.7537 1.0155
3924.6572 1.051
3925.5609999999997 0.9575
3926.4648 0.9096
3927.3691 1.0088
3928.2734 1.005
3929.1782 0.895
3930.083 0.9318
3930.988 0.8182
3931.8933 0.5671
3932.7988 0.5967
3933.7043 0.6402
3934.6104 0.7482
3935.5164 0.8355
3936.4226 0.9174
3937.329 0.9949
3938.2358 0.9266
3939.1428 0.9021
3940.0498 0.9643
3940.9573 0.9051
3941.8647 0.9552
3942.7725 0.981
3943.6804 0.9656
3944.5886 0.9371
3945.4970000000003 0.936
3946.4055 0.9002
3947.3145 0.8921
3948.2234 0.9598
3949.1326 0.9213
3950.042 0.9372
3950.9517 1.0067
3951.8616 0.9403
3952.7717 0.9293
3953.6820000000002 0.8616
3954.5923 0.8374
3955.5029999999997 0.8969
3956.4138 0.8688
3957.325 0.8376
3958.2363 0.8697
3959.1479999999997 0.7927
3960.0596 0.7702
3960.9717 0.7582
3961.8838 0.7256
3962.7961 0.728
3963.7087 0.6321
3964.6213 0.5842
3965.5344 0.5043
3966.4475 0.3961
3967.361 0.3131
3968.2747 0.2397
3969.1885 0.2463
3970.1025 0.2993
3971.0168 0.4372
3971.9312 0.4329
3972.8459999999995 0.5478
3973.7607 0.6206
3974.676 0.7053
3975.5913 0.761
3976.5068 0.7384
3977.4224 0.7618
3978.3384 0.8216
3979.2546 0.8002
3980.171 0.8254
3981.0874 0.9427
3982.0044 0.8604
3982.9214 0.8535
3983.8384 0.9239
3984.7559 0.9056
3985.6736 0.9243
3986.5913 0.9165
3987.5095 0.9294
3988.4277 0.9849
3989.3462 0.9992
3990.265 0.9725
3991.1838 0.9933
3992.1028 1.0642
3993.0222 0.9127
3993.9417 0.9775
3994.8613 1.0256
3995.7815 0.9629
3996.7017 0.9802
3997.6220000000003 0.9121
3998.5425 0.9475
3999.4634 0.9771
4000.3843 0.9698
4001.3057 0.9945
4002.2270000000003 0.9009
4003.1487 0.9688
4004.0706 1.0588
4004.9927 1.0096
4005.915 0.9917
4006.8374 0.9839
4007.7603 0.973
4008.683 0.9802
4009.6062 0.9733
4010.5295 0.9289
4011.4531 0.9757
4012.377 1.0138
4013.3008 0.9446
4014.225 0.9104
4015.1494 0.9136
4016.0742 1.0262
4016.9990000000003 0.9623
4017.9240000000004 0.9603
4018.8494 0.9573
4019.775 0.9782
4020.7004 1.0371
4021.6265 0.9918
4022.5525 0.9734
4023.4788 0.9984
4024.4055 0.9814
4025.3320000000003 1.0047
4026.259 1.0563
4027.1863 1.027
4028.1138 0.9681
4029.0413 0.9835
4029.9692 0.9843
4030.8972 0.9094
4031.8254 0.9669
4032.7540000000004 0.9903
4033.6826 0.9916
4034.6116 1.0172
4035.5405 0.9937
4036.47 0.9594
4037.3994 0.9985
4038.3293 0.9926
4039.2593 0.9584
4040.1895 1.0353
4041.1199 1.029
4042.0503 0.9974
4042.9812 0.9346
4043.9124 0.9318
4044.8435 0.8872
4045.775 0.9509
4046.7065 1.0311
4047.6387 1.107
4048.5706 0.9851
4049.5029999999997 0.9726
4050.4355 0.9944
4051.3684 0.9685
4052.3013 1.0583
4053.2344 0.9872
4054.1677 0.9693
