3911.1108 1.0
3912.0115 1.15
3912.9124 0.8465
3913.8135 0.9285
3914.7146 0.981
3915.6162 0.8947
3916.5178 1.0877
3917.4197 0.8717
3918.3218 0.8379
3919.224 0.8944
3920.1267 0.882
3921.0295 0.8967
3921.9324 0.7638
3922.8357 0.7359
3923.739 0.9309
3924.6426 0.805
3925.5464 1.0035
3926.4504 0.8413
3927.3545 0.8667
3928.259 0.9347
3929.1636 0.5351
3930.0684 0.647
3930.9734 0.5362
3931.8787 0.5625
3932.7842 0.5145
3933.6897 0.5879
3934.5957 0.6129
3935.5017 0.8587
3936.408 0.5462
3937.3145 0.8695
3938.2212 0.7698
3939.1282 0.857
3940.0354 0.9446
3940.9426 1.0292
3941.85 0.8717
3942.7578 0.7826
3943.6658 0.8227
3944.574 0.9444
3945.4824 0.8288
3946.3909999999996 0.7476
3947.2998 0.7242
3948.2087 0.8144
3949.118 0.8532
3950.0273 0.7189
3950.937 0.7462
3951.847 0.9026
3952.7568 0.9246
3953.6672 0.9637
3954.5776 0.8079
3955.4883 0.6805
3956.3992 0.7545
3957.3103 0.7088
3958.2217 0.7502
3959.1333 0.7249
3960.045 0.8572
3960.9568 0.8045
3961.869 0.6749
3962.7812 0.543
3963.6938 0.6736
3964.6067 0.583
3965.5198 0.3539
3966.4329 0.5509
3967.3462 0.3378
3968.26 0.417
3969.1738 0.2836
3970.0879999999997 0.3001
3971.002 0.4397
3971.9165 0.669
3972.8313 0.6856
3973.7459999999996 0.7506
3974.6611 0.6437
3975.5764 0.7464
3976.492 0.7815
3977.4077 0.7219
3978.3237 0.464
3979.2397 0.9156
3980.1562 0.8409
3981.0728 0.8968
3981.9895 0.7529
3982.9065 1.042
3983.8237 0.7294
3984.7412 0.8725
3985.6587 0.7364
3986.5767 0.8476
3987.4946 0.9082
3988.4128 0.8879
3989.3313 0.9084
3990.25 0.9323
3991.1690000000003 0.8097
3992.0881 0.9447
3993.0073 1.0056
3993.927 0.9816
3994.8467 0.8619
3995.7666 0.746
3996.6868 0.896
3997.6072 0.8596
3998.5278 1.0025
3999.4485 0.989
4000.3696 0.92
4001.2908 0.8328
4002.2122 0.8682
