3911.1108 1.0
3912.0115 0.6667
3912.9124 0.9521
3913.8135 0.967
3914.7146 1.0636
3915.6162 1.0776
3916.5178 0.9699
3917.4197 1.04
3918.3218 0.8342
3919.224 0.8871
3920.1267 0.767
3921.0295 0.801
3921.9324 0.9032
3922.8357 0.8139
3923.739 0.734
3924.6426 0.8641
3925.5464 0.7777
3926.4504 0.7843
3927.3545 0.8551
3928.259 0.7218
3929.1636 0.8115
3930.0684 0.8235
3930.9734 0.8133
3931.8787 0.8252
3932.7842 0.8232
3933.6897 0.8402
3934.5957 0.806
3935.5017 0.6545
3936.408 0.621
3937.3145 0.5315
3938.2212 0.365
3939.1282 0.3559
3940.0354 0.3678
3940.9426 0.634
3941.85 0.8068
3942.7578 0.748
3943.6658 0.8931
3944.574 0.8242
3945.4824 0.8676
3946.3909999999996 0.9432
3947.2998 0.9399
3948.2087 0.9052
3949.118 0.8521
3950.0273 0.8542
3950.937 0.8283
3951.847 0.9396
3952.7568 0.9302
3953.6672 0.883
3954.5776 0.8696
3955.4883 0.8838
3956.3992 0.9267
3957.3103 0.8473
3958.2217 0.9873
3959.1333 0.8642
3960.045 0.9086
3960.9568 0.9305
3961.869 0.8209
3962.7812 0.8229
3963.6938 0.7914
3964.6067 0.8613
3965.5198 0.8465
3966.4329 0.8138
3967.3462 0.7762
3968.26 0.7384
3969.1738 0.7287
3970.0879999999997 0.6403
3971.002 0.6422
3971.9165 0.7006
3972.8313 0.4103
3973.7459999999996 0.4617
3974.6611 0.2969
3975.5764 0.2998
3976.492 0.3973
3977.4077 0.5362
3978.3237 0.5505
3979.2397 0.5636
3980.1562 0.6697
3981.0728 0.6897
3981.9895 0.8289
3982.9065 0.728
3983.8237 0.7451
3984.7412 0.841
3985.6587 0.856
3986.5767 0.8323
3987.4946 0.8277
3988.4128 0.9038
3989.3313 0.844
3990.25 0.8872
3991.1690000000003 0.9272
3992.0881 0.8931
3993.0073 0.9882
3993.927 0.9659
3994.8467 0.8846
3995.7666 0.9466
