3911.1108 1.0
3912.0115 1.0051
3912.9124 1.0016
3913.8135 1.0325
3914.7146 0.9794
3915.6162 0.9621
3916.5178 0.9578
3917.4197 0.9746
3918.3218 0.9268
3919.224 0.9152
3920.1267 0.9567
3921.0295 0.9681
3921.9324 0.9252
3922.8357 0.941
3923.739 0.9723
3924.6426 0.9512
3925.5464 0.9584
3926.4504 0.994
3927.3545 0.9996
3928.259 0.9844
3929.1636 0.9638
3930.0684 0.9055
3930.9734 0.8588
3931.8787 0.8346
3932.7842 0.7432
3933.6897 0.629
3934.5957 0.5115
3935.5017 0.3943
3936.408 0.3378
3937.3145 0.328
3938.2212 0.3928
3939.1282 0.5456
3940.0354 0.707
3940.9426 0.792
3941.85 0.8541
3942.7578 0.9125
3943.6658 0.9281
3944.574 0.9469
3945.4824 0.9328
3946.3909999999996 0.9773
3947.2998 0.9492
3948.2087 0.9179
3949.118 0.9548
3950.0273 0.9733
3950.937 0.9404
3951.847 0.9269
3952.7568 0.8935
3953.6672 0.9335
3954.5776 0.9428
3955.4883 0.982
3956.3992 0.928
3957.3103 0.9245
3958.2217 0.9799
3959.1333 0.9323
3960.045 0.9251
3960.9568 0.89
3961.869 0.8925
3962.7812 0.9208
3963.6938 0.8895
3964.6067 0.8718
3965.5198 0.8246
3966.4329 0.7805
3967.3462 0.7335
3968.26 0.7101
3969.1738 0.5695
3970.0879999999997 0.4805
3971.002 0.3645
3971.9165 0.3217
3972.8313 0.3278
3973.7459999999996 0.4267
3974.6611 0.5039
3975.5764 0.6205
3976.492 0.7151
3977.4077 0.7326
3978.3237 0.7935
3979.2397 0.848
3980.1562 0.8371
3981.0728 0.8828
3981.9895 0.9036
3982.9065 0.8791
3983.8237 0.949
3984.7412 0.9086
3985.6587 0.9351
3986.5767 0.9372
3987.4946 0.9315
3988.4128 0.9509
3989.3313 0.9646
3990.25 0.94
3991.1690000000003 0.9653
3992.0881 0.9745
3993.0073 0.9709
3993.927 0.9791
3994.8467 1.0338
3995.7666 1.0209
3996.6868 0.9992
3997.6072 1.0313
3998.5278 0.9613
3999.4485 0.9363
4000.3696 0.9242
4001.2908 0.9544
4002.2122 0.9481
4003.1338 0.9739
4004.0557 0.9713
4004.9778 1.009
4005.9001 0.9974
4006.8225 0.9684
4007.7454 0.9533
4008.6682 0.9315
4009.5913 0.97
