3911.1108 1.0
3912.0115 0.947
3912.9124 0.9932
3913.8135 0.9956
3914.7146 0.9915
3915.6162 0.9828
3916.5178 1.0148
3917.4197 1.0034
3918.3218 0.9798
3919.224 0.999
3920.1267 0.9752
3921.0295 0.9865
3921.9324 1.0106
3922.8357 1.0117
3923.739 0.9955
3924.6426 0.9861
3925.5464 0.9816
3926.4504 0.9656
3927.3545 0.9343
3928.259 0.9079
3929.1636 0.8825
3930.0684 0.802
3930.9734 0.6579
3931.8787 0.5435
3932.7842 0.5336
3933.6897 0.6407
3934.5957 0.7672
3935.5017 0.8802
3936.408 0.936
3937.3145 0.9542
3938.2212 0.9814
3939.1282 0.9894
3940.0354 1.0017
3940.9426 0.9915
3941.85 0.9656
3942.7578 0.9625
3943.6658 0.97
3944.574 0.9828
3945.4824 0.9852
3946.3909999999996 0.9639
3947.2998 0.9408
3948.2087 0.9502
3949.118 0.9385
3950.0273 0.9433
3950.937 0.9392
3951.847 0.9542
3952.7568 0.9546
3953.6672 0.9345
3954.5776 0.8857
3955.4883 0.891
3956.3992 0.8884
3957.3103 0.853
3958.2217 0.8487
3959.1333 0.8314
3960.045 0.8012
3960.9568 0.7714
3961.869 0.7626
3962.7812 0.7375
3963.6938 0.6856
3964.6067 0.6044
3965.5198 0.5043
3966.4329 0.3793
3967.3462 0.3095
3968.26 0.2819
3969.1738 0.3404
3970.0879999999997 0.4101
3971.002 0.5022
3971.9165 0.5823
3972.8313 0.6275
3973.7459999999996 0.6901
3974.6611 0.7282
3975.5764 0.7655
3976.492 0.7826
3977.4077 0.8177
3978.3237 0.8261
3979.2397 0.8534
3980.1562 0.8558
3981.0728 0.8902
3981.9895 0.8863
3982.9065 0.9001
3983.8237 0.9046
3984.7412 0.9167
3985.6587 0.8795
3986.5767 0.9234
3987.4946 0.9354
3988.4128 0.9489
3989.3313 0.9413
3990.25 0.957
3991.1690000000003 0.9747
3992.0881 0.9824
3993.0073 0.9772
3993.927 0.9527
3994.8467 0.9635
3995.7666 0.9523
3996.6868 0.9377
3997.6072 0.9635
3998.5278 0.9771
3999.4485 0.9727
4000.3696 0.9949
4001.2908 0.9742
4002.2122 0.9644
4003.1338 0.9605
4004.0557 0.9409
4004.9778 0.9623
4005.9001 0.9657
4006.8225 0.9636
4007.7454 0.9614
4008.6682 0.992
4009.5913 0.9859
4010.5146 0.9622
4011.4382 0.9968
4012.362 1.0039
4013.2861 0.9682
4014.2102 1.0088
4015.1345 1.0039
4016.0593 1.0141
4016.9841 0.9906
4017.9092 0.992
4018.8345 0.9928
4019.7598 0.9886
4020.6855 0.9775
4021.6116 0.9766
4022.5376 0.9656
4023.4639 0.9912
4024.3904 0.9843
4025.3171 1.0002
4026.2441 1.0116
4027.1714 0.9996
4028.0989 0.9765
4029.0264 0.9988
4029.954 1.0001
4030.8823 1.0153
4031.8105 1.007
4032.739 0.9891
4033.6677 0.9909
4034.5964 1.0029
4035.5256 1.0244
4036.455 1.0027
4037.3845 1.0127
4038.3142 0.9704
4039.2441 1.0043
4040.1743 0.996
4041.1047 1.006
4042.0354 0.9705
4042.9663 0.97
4043.8972 0.9545
4044.8286 0.9555
4045.76 0.9793
4046.6917 0.9876
4047.6235 1.0167
4048.5557 1.001
4049.488 1.0004
4050.4204 0.9991
4051.3533 0.9971
4052.2861 0.9808
4053.2195 0.9944
4054.1528 0.9986
4055.0864 0.997
4056.0203 0.9954
4056.9543 1.0089
4057.8884 1.0165
4058.823 1.0159
4059.7576 1.005
4060.6926 0.982
4061.6277 0.981
4062.563 0.9696
4063.4985 0.9781
4064.4343 0.9964
4065.3704 1.0017
4066.3064 1.0164
4067.243 1.0015
4068.1794 0.9862
4069.1165 0.9685
4070.0535 0.9518
4070.9907 0.9586
4071.9282 0.9732
4072.866 0.9839
4073.8037 0.9939
4074.742 0.962
4075.6804 0.9229
4076.619 0.9212
4077.5576 0.9189
4078.4966 0.9538
4079.4358 0.9539
4080.3752 0.9636
4081.315 0.9491
4082.255 0.9253
4083.1948 0.923
4084.1353 0.9135
4085.0757 0.9011
4086.0164 0.9216
4086.9575 0.8982
4087.8987 0.8824
4088.8398 0.8711
4089.7815 0.8446
4090.7234 0.8309
4091.6653 0.8069
4092.6077 0.7755
4093.55 0.7686
4094.4927 0.7232
4095.4358 0.7124
4096.379 0.6621
4097.3223 0.6123
4098.2656 0.53
