3911.1108 1.0
3912.0115 0.885
3912.9124 1.0616
3913.8135 0.551
3914.7146 0.7434
3915.6162 0.7252
3916.5178 0.9532
3917.4197 0.8302
3918.3218 0.7586
3919.224 0.8848
3920.1267 0.7826
3921.0295 0.7866
3921.9324 0.8782
3922.8357 0.9674
3923.739 0.7577
3924.6426 0.4713
3925.5464 0.7131
3926.4504 0.9447
3927.3545 0.9637
3928.259 0.9387
3929.1636 1.0078
3930.0684 0.8247
3930.9734 0.7454
3931.8787 0.5686
3932.7842 0.4274
3933.6897 0.5152
3934.5957 0.4768
3935.5017 0.6262
3936.408 0.7173
3937.3145 0.7477
3938.2212 1.0546
3939.1282 1.0645
3940.0354 1.109
3940.9426 1.0587
3941.85 1.0705
3942.7578 0.6275
3943.6658 0.7902
3944.574 0.8428
3945.4824 0.8157
3946.3909999999996 1.0077
3947.2998 0.9278
3948.2087 0.6474
3949.118 0.9264
3950.0273 0.9884
3950.937 0.9173
3951.847 0.6971
3952.7568 0.633
3953.6672 0.8968
3954.5776 1.1898
3955.4883 0.9681
3956.3992 0.7862
3957.3103 0.9314
3958.2217 0.7907
3959.1333 0.6678
3960.045 0.6985
3960.9568 0.7039
3961.869 0.7525
3962.7812 0.7097
3963.6938 0.8234
3964.6067 0.611
3965.5198 0.614
3966.4329 0.6475
3967.3462 0.6397
3968.26 0.0964
3969.1738 0.256
3970.0879999999997 0.2115
3971.002 0.5118
3971.9165 0.4037
3972.8313 0.3995
3973.7459999999996 0.4014
3974.6611 0.655
3975.5764 0.5099
3976.492 0.7178
3977.4077 0.5713
3978.3237 0.6697
3979.2397 0.8287
3980.1562 0.8408
3981.0728 0.7671
3981.9895 0.9005
3982.9065 0.9004
3983.8237 0.7965
3984.7412 0.6983
3985.6587 0.6981
3986.5767 0.9371
3987.4946 0.7579
3988.4128 0.8398
3989.3313 1.1383
3990.25 0.8127
3991.1690000000003 0.7995
3992.0881 0.9522
3993.0073 0.8913
3993.927 0.9857
3994.8467 0.7293
3995.7666 1.0484
3996.6868 0.946
3997.6072 0.9448
3998.5278 0.933
3999.4485 0.9306
4000.3696 0.8949
4001.2908 1.0302
4002.2122 0.8415
4003.1338 0.9299
4004.0557 0.6924
4004.9778 1.1149
4005.9001 0.8328
4006.8225 0.8003
4007.7454 0.8486
4008.6682 0.8262
4009.5913 1.085
4010.5146 1.0052
4011.4382 0.8415
4012.362 0.9169
4013.2861 0.6388
4014.2102 0.707
4015.1345 0.917
4016.0593 1.0304
4016.9841 1.0253
4017.9092 1.0609
4018.8345 0.9501
4019.7598 1.1007
4020.6855 0.9063
4021.6116 0.7334
4022.5376 0.8597
4023.4639 1.0552
4024.3904 0.9499
4025.3171 0.7958
4026.2441 0.9615
4027.1714 0.9201
4028.0989 0.9576
4029.0264 0.9753
4029.954 0.8862
4030.8823 0.9841
4031.8105 0.6633
4032.739 0.7932
4033.6677 0.8582
4034.5964 1.1644
4035.5256 1.0237
4036.455 0.9326
4037.3845 1.1616
4038.3142 0.9913
4039.2441 0.9178
4040.1743 1.0726
4041.1047 0.861
4042.0354 0.8673
4042.9663 1.0144
4043.8972 1.0252
4044.8286 0.9669
4045.76 0.8301
4046.6917 0.7572
4047.6235 0.8807
4048.5557 1.1264
4049.488 0.9522
4050.4204 1.0908
4051.3533 1.1382
4052.2861 0.8722
4053.2195 0.9537
4054.1528 0.9138
4055.0864 0.9902
4056.0203 0.9115
4056.9543 0.7575
4057.8884 0.829
4058.823 0.9192
4059.7576 0.9055
4060.6926 0.9071
4061.6277 0.9252
4062.563 0.8485
4063.4985 1.012
4064.4343 0.8751
4065.3704 0.7638
4066.3064 1.0173
4067.243 1.1225
4068.1794 0.7541
4069.1165 1.017
4070.0535 0.9808
4070.9907 0.8145
4071.9282 0.9761
4072.866 0.9582
4073.8037 1.1297
4074.742 1.0241
4075.6804 0.6815
4076.619 0.8612
4077.5576 0.7869
4078.4966 0.7828
4079.4358 1.043
4080.3752 0.9924
4081.315 0.9734
4082.255 0.9395
4083.1948 0.9425
4084.1353 0.99
4085.0757 0.825
4086.0164 0.7167
4086.9575 0.9677
4087.8987 0.8899
4088.8398 0.824
4089.7815 0.8069
4090.7234 0.8504
4091.6653 0.6558
4092.6077 0.6201
4093.55 0.7451
4094.4927 0.608
4095.4358 0.5528
4096.379 0.4649
4097.3223 0.5798
4098.2656 0.7529
4099.2095 0.5892
4100.1533 0.2294
4101.0977 0.3482
4102.042 0.3656
4102.987 0.2363
4103.9316 0.5283
4104.8765 0.2552
4105.822 0.6745
4106.7676 0.5876
4107.7134 0.7476
4108.659000000001 0.7418
4109.6055 0.9588
4110.552 0.8274
4111.498 0.791
4112.4453 1.0123
4113.392 0.6853
4114.3394 0.8442
4115.2866 0.7611
4116.2344 0.9983
4117.1826 0.9664
4118.1304 0.9545
4119.079000000001 0.8918
4120.0273 0.8512
4120.976 0.8124
4121.9253 0.8647
4122.8745 0.8963
4123.8237 0.8645
4124.7734 0.783
4125.7236 0.8866
4126.6733 0.853
4127.624 0.7699
4128.5740000000005 0.9485
4129.525 1.0666
4130.476 0.9117
4131.4272 0.6845
4132.379 0.7644
4133.33 0.8403
4134.282 0.8833
4135.2344 0.9726
4136.1865 1.0628
4137.139 0.9037
4138.092000000001 0.8899
4139.0444 1.1336
4139.998 1.0325
4140.951 0.8439
4141.905 1.1325
4142.8584 1.0979
4143.8125 0.9146
4144.767 0.8472
4145.721 0.9745
4146.6763 0.97
4147.630999999999 0.9554
4148.585999999999 0.9057
4149.5415 0.9891
4150.497 0.9628
4151.4526 0.8901
4152.4087 0.8433
4153.365 0.966
4154.322 0.9945
4155.2783 1.0516
4156.2354 1.0937
4157.1924 0.9967
4158.1494 0.9441
4159.107 1.0722
4160.065 0.9115
4161.023 0.8902
4161.981 1.0836
4162.9395 1.0557
4163.8984 0.8295
4164.857 0.8575
4165.8164 1.0204
4166.7754 0.9738
4167.7354 1.0776
4168.695 0.8206
4169.655 0.9659
4170.615 0.8794
4171.5757 0.7703
4172.536 0.7742
4173.497 0.797
4174.458 1.175
4175.4194 0.8208
4176.380999999999 0.7653
4177.343 1.0615
4178.3047 0.8442
4179.267 0.7575
4180.2295 0.8228
4181.192 0.8801
4182.155 0.858
4183.1179999999995 1.185
4184.081 0.7676
4185.045 0.9352
4186.009 1.0423
4186.9727 0.9831
4187.9365 1.109
4188.9014 0.8968
4189.8657 1.0249
4190.8306 0.7598
4191.795999999999 0.8748
4192.7609999999995 0.8951
4193.7266 1.0872
4194.6924 1.1209
4195.657999999999 1.0686
4196.6245 0.9352
4197.590999999999 0.8168
4198.5576 0.9932
4199.5244 0.992
4200.4917 0.9072
4201.459 0.9213
4202.4263 0.9112
4203.394 1.0658
4204.3623 1.0064
4205.33 0.9996
4206.299 0.9072
4207.2676 0.9048
4208.2363 0.9149
4209.2056 0.8984
4210.175 0.9917
4211.144 0.9966
4212.1140000000005 1.0415
4213.084 0.8303
4214.054 0.9608
4215.0244 0.8916
4215.995 0.8047
4216.9663 1.004
4217.937 0.9472
4218.9087 0.8082
4219.88 0.9302
4220.852 0.9469
4221.8237 0.7886
4222.795999999999 0.7721
4223.7686 0.8342
4224.741 0.9035
4225.714 0.8164
4226.687 0.9187
4227.6606 0.8316
4228.6343 0.8102
4229.608 0.9296
4230.582 0.9729
4231.556 0.7893
4232.531 0.8087
4233.5054 0.9179
4234.4805 0.9551
4235.4556 1.0154
4236.4307 1.0381
4237.4062 1.0714
4238.3823 0.91
4239.3584 0.9216
4240.3345 1.0585
4241.311 1.077
4242.2876 0.8805
4243.2646 0.9965
4244.2417 0.8309
4245.219 0.7604
4246.197 0.8279
4247.175 1.0445
4248.153 0.9459
4249.130999999999 1.0538
4250.1094 0.8735
4251.0884 0.8186
4252.067 0.738
4253.0464 0.8492
4254.026 0.8433
4255.0054 0.8587
4255.9854 1.1143
4256.9653 1.0351
4257.946 0.9289
4258.9263 0.9018
4259.9067 0.8451
4260.8877 0.8781
4261.869000000001 0.8466
4262.8506 1.1471
4263.832 0.9376
4264.814 0.7717
4265.7964 0.907
4266.779 0.8389
4267.7609999999995 1.0054
4268.744000000001 1.0532
4269.727 1.0175
4270.7104 0.9807
4271.694 0.8006
4272.6772 0.8618
4273.6616 0.9251
4274.6455 0.9779
4275.63 0.9312
4276.6147 1.0262
4277.5996 0.8131
4278.5845 0.7142
4279.57 0.861
4280.555 0.9931
4281.541 0.8268
4282.527 1.0733
4283.513 0.7883
4284.4995 0.9972
4285.4863 1.1822
4286.473 0.949
4287.4604 0.9919
4288.4478 0.7683
4289.435 0.9292
4290.423 0.8442
4291.411 0.9043
4292.3994 0.9817
4293.3877 0.945
4294.3765 0.7986
4295.365 0.8413
4296.3545 0.9748
4297.3438 0.9784
4298.3335 0.8768
4299.323 0.753
4300.3135 0.7841
4301.3037 0.8593
4302.2944 0.9784
4303.285 0.9196
4304.276 0.8203
4305.267 0.844
4306.259 0.969
4307.2505 1.0143
4308.242 0.8357
4309.2344 0.9202
4310.2266 1.0797
4311.219 1.0013
4312.212 1.1346
4313.205 0.8306
4314.198 0.7454
4315.192 0.9247
4316.1855 0.8405
4317.1797 0.8692
4318.174 0.8531
4319.168 0.8876
4320.1626 0.7922
4321.1577 0.9633
4322.153 1.1103
4323.148 0.844
4324.1436 1.0235
4325.1396 0.9687
4326.1353 0.8234
4327.1320000000005 0.6711
4328.128 0.8565
4329.125 0.7791
4330.1216 0.6317
4331.119000000001 0.8959
4332.116 0.7284
4333.1140000000005 0.725
4334.112 0.6897
4335.11 0.7325
4336.1084 0.7159
