3911.1108 1.0
3912.0115 1.0679
3912.9124 0.7266
3913.8135 1.0644
3914.7146 1.0287
3915.6162 0.8567
3916.5178 0.7266
3917.4197 0.9344
3918.3218 1.007
3919.224 0.808
3920.1267 0.7621
3921.0295 0.9594
3921.9324 0.9975
3922.8357 1.0013
3923.739 0.8077
3924.6426 1.1184
3925.5464 1.0047
3926.4504 0.8702
3927.3545 0.8117
3928.259 0.8728
3929.1636 0.8537
3930.0684 0.7543
3930.9734 0.556
3931.8787 0.4175
3932.7842 0.2243
3933.6897 0.2756
3934.5957 0.1664
3935.5017 0.1151
3936.408 0.1498
3937.3145 0.4477
3938.2212 0.5353
3939.1282 0.7758
3940.0354 0.9616
3940.9426 0.7295
3941.85 0.8135
3942.7578 0.7405
3943.6658 0.7362
3944.574 0.8811
3945.4824 0.7576
3946.3909999999996 0.6875
3947.2998 0.8358
3948.2087 0.9518
3949.118 0.9023
3950.0273 1.0513
3950.937 0.9844
3951.847 0.8356
3952.7568 0.9261
3953.6672 0.7286
3954.5776 0.7706
3955.4883 0.8817
3956.3992 0.6845
3957.3103 0.6609
3958.2217 0.8696
3959.1333 0.7051
3960.045 0.7459
3960.9568 0.9283
3961.869 0.7055
3962.7812 0.5835
3963.6938 0.9964
3964.6067 0.7466
3965.5198 0.6546
3966.4329 0.5891
3967.3462 0.563
3968.26 0.338
3969.1738 0.1036
3970.0879999999997 0.1744
3971.002 0.1254
3971.9165 0.1654
3972.8313 0.6002
3973.7459999999996 0.621
3974.6611 0.6575
3975.5764 0.6461
3976.492 0.6903
3977.4077 0.7175
3978.3237 0.6204
3979.2397 0.7475
3980.1562 0.6433
3981.0728 0.7671
3981.9895 0.7136
3982.9065 0.7789
3983.8237 1.0505
3984.7412 0.8547
3985.6587 0.8514
3986.5767 0.5058
3987.4946 1.0856
3988.4128 1.1987
3989.3313 0.764
3990.25 0.594
3991.1690000000003 0.9049
3992.0881 0.8668
3993.0073 0.7041
3993.927 1.0553
3994.8467 1.0309
3995.7666 0.8842
3996.6868 0.8913
3997.6072 0.7403
3998.5278 0.7847
3999.4485 0.9141
4000.3696 0.9022
4001.2908 0.8321
4002.2122 0.8856
4003.1338 0.905
4004.0557 0.8392
4004.9778 0.8881
4005.9001 0.7302
4006.8225 0.8066
4007.7454 0.8016
4008.6682 0.9135
4009.5913 1.0158
4010.5146 0.9983
4011.4382 0.785
4012.362 0.8318
4013.2861 1.0969
4014.2102 0.777
4015.1345 0.8178
4016.0593 0.5994
4016.9841 0.7999
4017.9092 0.6774
4018.8345 0.8798
4019.7598 0.6806
4020.6855 0.7232
4021.6116 0.9808
4022.5376 0.9399
4023.4639 0.9767
4024.3904 0.9165
4025.3171 0.9837
4026.2441 0.8352
4027.1714 1.2286
4028.0989 0.9637
4029.0264 0.9642
4029.954 1.0478
4030.8823 0.8835
4031.8105 0.7604
