3911.1108 1.0
3912.0115 0.987
3912.9124 1.0454
3913.8135 1.0003
3914.7146 0.9247
3915.6162 0.9403
3916.5178 0.9044
3917.4197 0.9905
3918.3218 0.9364
3919.224 0.9718
3920.1267 0.8744
3921.0295 0.8781
3921.9324 0.8969
3922.8357 0.9703
3923.739 0.8407
3924.6426 0.8996
3925.5464 0.953
3926.4504 0.9058
3927.3545 0.9361
3928.259 0.8641
3929.1636 0.8831
3930.0684 0.8704
3930.9734 0.7588
3931.8787 0.7821
3932.7842 0.6748
3933.6897 0.5269
3934.5957 0.3402
3935.5017 0.2261
3936.408 0.2986
3937.3145 0.4097
3938.2212 0.6166
3939.1282 0.72
3940.0354 0.7946
3940.9426 0.9318
3941.85 0.9681
3942.7578 0.9763
3943.6658 0.9728
3944.574 0.9142
3945.4824 0.9607
3946.3909999999996 0.9554
3947.2998 0.9187
3948.2087 0.9703
3949.118 0.9192
3950.0273 0.8995
3950.937 0.9358
3951.847 0.916
3952.7568 0.9132
3953.6672 0.9339
3954.5776 0.951
3955.4883 0.9892
3956.3992 0.936
3957.3103 0.9558
3958.2217 0.9126
3959.1333 0.8776
3960.045 0.8758
3960.9568 0.9711
3961.869 0.9152
3962.7812 0.8441
3963.6938 0.8199
3964.6067 0.8134
3965.5198 0.7729
3966.4329 0.758
3967.3462 0.724
3968.26 0.5953
3969.1738 0.4485
3970.0879999999997 0.313
3971.002 0.2202
3971.9165 0.2759
3972.8313 0.4053
3973.7459999999996 0.4745
3974.6611 0.6304
3975.5764 0.6836
3976.492 0.7527
3977.4077 0.7222
3978.3237 0.824
3979.2397 0.8401
3980.1562 0.8401
3981.0728 0.8757
3981.9895 0.903
3982.9065 0.9318
3983.8237 0.8939
3984.7412 0.8848
3985.6587 0.9351
3986.5767 0.9214
3987.4946 0.9388
3988.4128 0.9257
3989.3313 0.9411
3990.25 0.964
3991.1690000000003 0.9103
3992.0881 0.9706
3993.0073 0.9631
3993.927 1.0006
3994.8467 1.0117
3995.7666 0.9932
3996.6868 0.996
3997.6072 0.9539
3998.5278 0.9433
3999.4485 0.9132
4000.3696 0.9453
4001.2908 0.9628
4002.2122 0.9641
4003.1338 1.0255
4004.0557 0.9821
4004.9778 0.9822
4005.9001 0.963
4006.8225 0.9273
4007.7454 0.989
4008.6682 0.9827
4009.5913 0.965
4010.5146 0.9927
4011.4382 0.9582
4012.362 0.9576
4013.2861 1.0105
4014.2102 0.9367
4015.1345 0.9536
4016.0593 0.9884
4016.9841 0.9555
4017.9092 0.9995
4018.8345 1.032
4019.7598 0.9874
4020.6855 0.9818
4021.6116 1.0534
4022.5376 1.0471
4023.4639 0.9867
4024.3904 0.9897
4025.3171 0.9837
4026.2441 0.9762
4027.1714 0.9804
4028.0989 0.9669
4029.0264 0.9773
4029.954 0.9807
4030.8823 0.9528
4031.8105 0.9525
4032.739 0.9531
4033.6677 0.9256
4034.5964 0.9277
4035.5256 0.942
4036.455 0.9397
4037.3845 0.9786
4038.3142 1.01
4039.2441 1.0169
4040.1743 1.0143
4041.1047 1.0139
4042.0354 0.9972
4042.9663 1.0354
4043.8972 0.9842
4044.8286 0.9932
4045.76 1.0116
4046.6917 0.9383
4047.6235 0.9043
4048.5557 0.9292
4049.488 0.952
4050.4204 1.0118
4051.3533 1.0183
4052.2861 0.9661
4053.2195 1.0369
4054.1528 0.9687
4055.0864 0.9774
4056.0203 0.9607
4056.9543 0.9353
4057.8884 1.0389
4058.823 0.9585
4059.7576 1.0162
4060.6926 1.0024
4061.6277 0.9905
4062.563 1.021
4063.4985 1.0138
4064.4343 0.992
4065.3704 0.9195
4066.3064 0.8956
4067.243 0.9416
4068.1794 0.9593
4069.1165 0.9329
4070.0535 0.9249
4070.9907 0.984
4071.9282 0.9983
4072.866 0.9486
4073.8037 0.9695
4074.742 0.9737
4075.6804 0.9429
4076.619 0.9935
4077.5576 0.9914
4078.4966 0.9307
4079.4358 0.873
4080.3752 0.8404
4081.315 0.9388
4082.255 0.946
4083.1948 0.9712
4084.1353 0.9847
4085.0757 0.9598
4086.0164 0.9137
4086.9575 0.9103
4087.8987 0.9596
4088.8398 0.8968
4089.7815 1.0009
4090.7234 0.9514
4091.6653 0.9376
4092.6077 0.9267
4093.55 0.9239
4094.4927 0.9119
4095.4358 0.9112
4096.379 0.8574
4097.3223 0.8767
4098.2656 0.8453
4099.2095 0.8096
4100.1533 0.7913
4101.0977 0.7468
4102.042 0.6633
4102.987 0.5384
4103.9316 0.4791
4104.8765 0.5089
4105.822 0.6025
4106.7676 0.7431
4107.7134 0.8091
4108.659000000001 0.8219
4109.6055 0.8046
4110.552 0.8322
4111.498 0.8947
4112.4453 0.8814
4113.392 0.882
4114.3394 0.9152
