3911.1108 1.0
3912.0115 1.0043
3912.9124 0.9927
3913.8135 0.9977
3914.7146 0.9961
3915.6162 0.9873
3916.5178 0.9883
3917.4197 0.9948
3918.3218 0.9982
3919.224 0.9825
3920.1267 1.0113
3921.0295 1.0339
3921.9324 1.0155
3922.8357 0.9809
3923.739 0.9934
3924.6426 1.0099
3925.5464 0.9818
3926.4504 0.9681
3927.3545 0.9871
3928.259 0.9813
3929.1636 1.0008
3930.0684 1.0002
3930.9734 1.013
3931.8787 0.9876
3932.7842 0.9595
3933.6897 0.9288
3934.5957 0.9125
3935.5017 0.8509
3936.408 0.8294
3937.3145 0.8364
3938.2212 0.9131
3939.1282 1.0176
3940.0354 0.994
3940.9426 1.0288
3941.85 0.9805
3942.7578 1.0136
3943.6658 1.0318
3944.574 0.9981
3945.4824 1.0225
3946.3909999999996 0.9914
3947.2998 0.9843
3948.2087 0.9671
3949.118 0.9663
3950.0273 0.938
3950.937 0.9978
3951.847 0.9666
3952.7568 0.9551
3953.6672 0.9687
3954.5776 0.9834
3955.4883 0.93
3956.3992 0.9566
3957.3103 0.9161
3958.2217 0.9021
3959.1333 0.8936
3960.045 0.892
3960.9568 0.8164
3961.869 0.8335
3962.7812 0.8213
3963.6938 0.7553
3964.6067 0.7548
3965.5198 0.7288
3966.4329 0.6757
3967.3462 0.6517
3968.26 0.5889
3969.1738 0.5145
3970.0879999999997 0.468
3971.002 0.3811
3971.9165 0.3109
3972.8313 0.2998
3973.7459999999996 0.3169
3974.6611 0.3478
3975.5764 0.4287
3976.492 0.5036
3977.4077 0.5542
3978.3237 0.6189
3979.2397 0.5992
3980.1562 0.6794
3981.0728 0.713
3981.9895 0.7421
3982.9065 0.756
3983.8237 0.7738
3984.7412 0.8164
3985.6587 0.8333
3986.5767 0.8508
3987.4946 0.8654
3988.4128 0.8795
3989.3313 0.8944
3990.25 0.9207
3991.1690000000003 0.9182
3992.0881 0.9241
3993.0073 0.933
3993.927 0.924
3994.8467 0.9491
3995.7666 0.9664
3996.6868 0.9184
3997.6072 0.9391
3998.5278 0.9455
3999.4485 0.9713
4000.3696 0.9366
4001.2908 0.9484
4002.2122 0.9379
4003.1338 0.9571
4004.0557 0.9616
4004.9778 0.9833
4005.9001 0.9826
4006.8225 0.9824
4007.7454 0.9877
4008.6682 0.9622
4009.5913 0.9837
4010.5146 0.9755
4011.4382 0.9827
4012.362 0.9744
4013.2861 0.9824
4014.2102 0.9777
4015.1345 0.9836
4016.0593 0.9902
4016.9841 0.9755
4017.9092 0.9816
4018.8345 0.9886
4019.7598 1.0109
4020.6855 1.0157
4021.6116 0.9925
4022.5376 0.9668
4023.4639 0.9598
4024.3904 0.9766
4025.3171 0.9866
4026.2441 0.9703
4027.1714 0.9767
4028.0989 0.9835
4029.0264 0.9782
4029.954 0.9673
4030.8823 0.9736
4031.8105 0.9912
4032.739 0.9645
4033.6677 0.9742
4034.5964 0.9733
4035.5256 0.9606
4036.455 0.9863
4037.3845 0.9978
4038.3142 0.9904
4039.2441 0.9998
4040.1743 0.9744
4041.1047 0.9975
4042.0354 0.9965
4042.9663 0.9732
4043.8972 0.9781
4044.8286 0.9921
4045.76 1.0018
4046.6917 0.9901
4047.6235 0.9857
4048.5557 0.9756
4049.488 0.9984
4050.4204 0.9744
4051.3533 0.9801
4052.2861 0.9846
4053.2195 0.9981
4054.1528 0.9979
4055.0864 0.9722
4056.0203 0.9892
4056.9543 0.9964
4057.8884 1.0034
4058.823 0.9997
4059.7576 0.9906
4060.6926 1.0041
4061.6277 0.9974
4062.563 0.9872
4063.4985 1.0017
4064.4343 1.0004
4065.3704 1.0096
4066.3064 0.9935
4067.243 0.9705
4068.1794 1.0026
4069.1165 1.0051
4070.0535 0.9824
4070.9907 1.0051
4071.9282 0.9853
4072.866 0.9862
4073.8037 0.9894
4074.742 0.9917
4075.6804 0.9587
4076.619 0.9914
4077.5576 0.9828
4078.4966 0.9787
4079.4358 0.9609
4080.3752 0.9615
4081.315 0.9522
4082.255 0.9461
4083.1948 0.9446
4084.1353 0.9503
4085.0757 0.9367
4086.0164 0.9332
4086.9575 0.8894
4087.8987 0.9241
4088.8398 0.9161
4089.7815 0.9064
4090.7234 0.8581
4091.6653 0.8512
4092.6077 0.841
4093.55 0.8308
4094.4927 0.7909
4095.4358 0.7609
4096.379 0.7464
4097.3223 0.7473
4098.2656 0.6759
4099.2095 0.662
4100.1533 0.6142
4101.0977 0.5549
4102.042 0.512
4102.987 0.4223
4103.9316 0.3457
4104.8765 0.3113
4105.822 0.3234
4106.7676 0.3682
4107.7134 0.4572
4108.659000000001 0.5372
4109.6055 0.5871
4110.552 0.6251
4111.498 0.6509
4112.4453 0.7118
4113.392 0.7445
4114.3394 0.7561
4115.2866 0.7847
4116.2344 0.8189
4117.1826 0.82
4118.1304 0.8391
4119.079000000001 0.8688
4120.0273 0.873
4120.976 0.8954
4121.9253 0.8864
4122.8745 0.9081
4123.8237 0.9204
4124.7734 0.9307
4125.7236 0.9633
4126.6733 0.956
4127.624 0.9533
4128.5740000000005 0.935
4129.525 0.9495
4130.476 0.9576
4131.4272 0.9637
4132.379 0.963
4133.33 0.9596
4134.282 0.9687
4135.2344 0.9647
4136.1865 0.9814
4137.139 0.9852
4138.092000000001 0.9572
4139.0444 0.9683
4139.998 0.9892
4140.951 0.9996
4141.905 1.0091
4142.8584 0.9883
4143.8125 0.9842
4144.767 0.9908
4145.721 0.9946
4146.6763 0.9999
4147.630999999999 0.9805
4148.585999999999 0.9768
4149.5415 0.9806
4150.497 0.9868
4151.4526 0.9852
4152.4087 0.9869
4153.365 0.999
4154.322 0.9959
4155.2783 1.0057
4156.2354 0.974
4157.1924 0.9749
4158.1494 0.9904
4159.107 0.993
4160.065 1.0022
4161.023 0.9914
4161.981 0.9857
4162.9395 0.9706
4163.8984 0.9792
4164.857 0.9942
4165.8164 1.0058
4166.7754 0.9937
4167.7354 1.0013
4168.695 0.9914
4169.655 0.9941
4170.615 0.9989
4171.5757 1.0143
4172.536 0.9821
4173.497 0.9977
4174.458 1.0002
4175.4194 0.966
4176.380999999999 0.9977
4177.343 0.9769
4178.3047 1.0089
4179.267 0.9814
4180.2295 1.0096
4181.192 0.9996
4182.155 0.9816
4183.1179999999995 0.9992
4184.081 0.9769
4185.045 0.9958
4186.009 0.9636
4186.9727 0.9811
4187.9365 0.9903
4188.9014 0.9845
4189.8657 0.9939
4190.8306 0.9701
4191.795999999999 1.0004
4192.7609999999995 0.9836
4193.7266 1.0035
4194.6924 0.9857
4195.657999999999 1.0144
4196.6245 0.9711
4197.590999999999 0.9783
4198.5576 0.9799
4199.5244 0.9898
4200.4917 1.0049
4201.459 0.9859
4202.4263 1.0046
4203.394 0.9841
4204.3623 1.0087
4205.33 0.9933
4206.299 0.9952
4207.2676 1.0107
4208.2363 1.0122
4209.2056 0.9987
4210.175 0.9899
4211.144 0.9766
4212.1140000000005 1.0046
4213.084 0.9967
4214.054 0.9955
4215.0244 0.994
4215.995 0.9861
4216.9663 1.0163
4217.937 0.9818
4218.9087 0.9852
4219.88 0.9771
4220.852 1.0296
4221.8237 0.9591
4222.795999999999 1.0062
4223.7686 0.9975
4224.741 0.9771
4225.714 0.9882
4226.687 0.9921
4227.6606 0.9618
4228.6343 0.9821
4229.608 0.9791
4230.582 0.9705
4231.556 0.9854
4232.531 1.0084
4233.5054 0.9855
4234.4805 0.9991
4235.4556 0.9906
4236.4307 0.9756
4237.4062 0.9858
4238.3823 1.0116
4239.3584 0.979
4240.3345 0.9888
4241.311 1.0177
4242.2876 0.9768
4243.2646 0.9994
4244.2417 0.9917
4245.219 0.9695
4246.197 0.9756
4247.175 0.9673
4248.153 0.9681
4249.130999999999 0.9759
4250.1094 0.9768
4251.0884 0.9842
4252.067 0.9895
4253.0464 0.9924
4254.026 0.9782
4255.0054 1.0116
4255.9854 1.0198
4256.9653 0.9827
4257.946 0.9756
4258.9263 0.9864
4259.9067 0.988
4260.8877 1.0035
4261.869000000001 1.0036
4262.8506 1.0007
4263.832 1.0014
4264.814 0.9831
4265.7964 0.9875
4266.779 0.9964
4267.7609999999995 0.9881
4268.744000000001 0.979
4269.727 0.9814
4270.7104 0.9743
4271.694 0.9844
4272.6772 1.0063
4273.6616 0.9873
4274.6455 0.9732
4275.63 0.9949
4276.6147 0.9853
4277.5996 0.9925
4278.5845 1.0196
4279.57 1.003
4280.555 1.0022
4281.541 0.9913
4282.527 0.9866
4283.513 0.9876
4284.4995 0.9702
4285.4863 0.9783
4286.473 0.9739
4287.4604 0.9915
4288.4478 0.9865
4289.435 1.0026
4290.423 1.0069
4291.411 0.9959
4292.3994 0.9898
4293.3877 0.9697
4294.3765 1.0003
4295.365 0.9893
4296.3545 0.9764
4297.3438 0.999
4298.3335 0.99
4299.323 0.9845
4300.3135 0.9943
4301.3037 0.9893
4302.2944 0.9684
4303.285 0.978
4304.276 0.9464
4305.267 0.975
4306.259 0.9784
4307.2505 0.9463
4308.242 0.9852
4309.2344 0.9804
4310.2266 0.983
4311.219 0.981
4312.212 0.9864
4313.205 0.9877
4314.198 0.969
4315.192 0.9376
4316.1855 0.9657
4317.1797 0.9198
4318.174 0.9464
4319.168 0.9322
4320.1626 0.9447
4321.1577 0.9423
4322.153 0.9288
4323.148 0.913
