3911.1108 1.0
3912.0115 0.9723
3912.9124 1.002
3913.8135 0.9345
3914.7146 1.0009
3915.6162 0.9392
3916.5178 1.0731
3917.4197 0.9418
3918.3218 0.9904
3919.224 0.9581
3920.1267 0.8969
3921.0295 1.0542
3921.9324 1.031
3922.8357 0.9417
3923.739 0.9492
3924.6426 0.9558
3925.5464 0.8727
3926.4504 0.9724
3927.3545 0.9134
3928.259 0.8696
3929.1636 0.9121
3930.0684 0.9668
3930.9734 0.973
3931.8787 0.8445
3932.7842 0.7518
3933.6897 0.7293
3934.5957 0.8037
3935.5017 0.8425
3936.408 0.8864
3937.3145 0.9892
3938.2212 1.0081
3939.1282 1.0109
3940.0354 0.9387
3940.9426 1.0486
3941.85 0.9564
3942.7578 0.9197
3943.6658 0.9762
3944.574 0.9061
3945.4824 0.9515
3946.3909999999996 0.9452
3947.2998 1.0527
3948.2087 0.9653
3949.118 0.8614
3950.0273 0.9015
3950.937 0.8548
3951.847 0.8762
3952.7568 0.8336
3953.6672 0.8607
3954.5776 0.8465
3955.4883 0.8697
3956.3992 0.8329
3957.3103 0.7583
3958.2217 0.7762
3959.1333 0.8266
3960.045 0.7259
3960.9568 0.7392
3961.869 0.6557
3962.7812 0.6531
3963.6938 0.6068
3964.6067 0.5406
3965.5198 0.5396
3966.4329 0.4798
3967.3462 0.3773
3968.26 0.2907
3969.1738 0.2688
3970.0879999999997 0.2938
3971.002 0.3327
3971.9165 0.413
3972.8313 0.4986
3973.7459999999996 0.5458
3974.6611 0.5728
3975.5764 0.6753
3976.492 0.6794
3977.4077 0.6736
3978.3237 0.7151
3979.2397 0.7097
3980.1562 0.6925
3981.0728 0.7966
3981.9895 0.8461
3982.9065 0.8222
3983.8237 0.8257
3984.7412 0.783
3985.6587 0.8249
3986.5767 0.8693
3987.4946 0.905
3988.4128 0.9244
3989.3313 0.9635
3990.25 0.9537
3991.1690000000003 0.9662
3992.0881 0.9544
3993.0073 0.9079
3993.927 0.9323
3994.8467 0.8714
3995.7666 0.9126
3996.6868 0.9308
3997.6072 0.939
3998.5278 0.9626
3999.4485 0.9462
4000.3696 0.9545
4001.2908 0.9223
4002.2122 0.9232
4003.1338 0.8754
4004.0557 1.0269
4004.9778 0.9002
4005.9001 0.9394
4006.8225 0.8612
4007.7454 1.0046
4008.6682 0.9325
4009.5913 0.9308
4010.5146 0.9731
4011.4382 0.9537
4012.362 1.0247
4013.2861 0.9571
4014.2102 0.9735
4015.1345 0.9566
4016.0593 0.9847
4016.9841 0.9742
4017.9092 0.9195
4018.8345 1.0419
4019.7598 0.9046
4020.6855 0.9376
4021.6116 1.0058
4022.5376 0.9518
4023.4639 0.9151
4024.3904 0.9178
4025.3171 0.9826
4026.2441 0.9542
4027.1714 0.9375
4028.0989 1.0406
4029.0264 0.8928
4029.954 1.0454
4030.8823 0.9899
4031.8105 0.9652
4032.739 0.9832
4033.6677 0.9535
4034.5964 0.9295
4035.5256 0.9868
4036.455 0.9254
4037.3845 0.9789
4038.3142 0.9888
4039.2441 0.9738
4040.1743 0.9699
4041.1047 0.9735
4042.0354 1.0284
4042.9663 0.9159
4043.8972 0.8975
4044.8286 0.9562
4045.76 0.9878
4046.6917 0.8806
4047.6235 1.0264
4048.5557 0.9562
4049.488 0.9525
4050.4204 0.9112
4051.3533 0.9848
4052.2861 0.9729
4053.2195 0.9405
4054.1528 0.9989
4055.0864 0.9693
4056.0203 0.942
4056.9543 1.0244
4057.8884 1.0263
4058.823 1.0081
4059.7576 0.9699
4060.6926 1.0251
4061.6277 0.9647
4062.563 1.0501
4063.4985 1.0143
4064.4343 0.9451
4065.3704 0.9414
4066.3064 0.9424
4067.243 0.9734
4068.1794 0.9807
4069.1165 0.9737
4070.0535 0.9365
4070.9907 0.9849
4071.9282 0.9402
4072.866 0.9542
4073.8037 0.9215
4074.742 0.9395
4075.6804 0.9554
4076.619 0.9481
4077.5576 0.9128
4078.4966 0.8816
4079.4358 0.9353
4080.3752 0.98
4081.315 0.9112
4082.255 0.9414
4083.1948 0.9087
4084.1353 0.8671
4085.0757 0.8965
4086.0164 0.9051
4086.9575 0.8688
4087.8987 0.84
4088.8398 0.7943
4089.7815 0.7865
4090.7234 0.7144
4091.6653 0.6781
4092.6077 0.7346
4093.55 0.7294
4094.4927 0.6697
4095.4358 0.6053
4096.379 0.5528
4097.3223 0.4976
4098.2656 0.5034
4099.2095 0.3872
4100.1533 0.319
4101.0977 0.3154
4102.042 0.3124
4102.987 0.3571
4103.9316 0.4127
4104.8765 0.5169
4105.822 0.5369
4106.7676 0.5503
4107.7134 0.6365
4108.659000000001 0.6828
4109.6055 0.6965
4110.552 0.7139
4111.498 0.7618
4112.4453 0.7593
4113.392 0.7692
4114.3394 0.8431
4115.2866 0.8677
4116.2344 0.8563
4117.1826 0.8449
4118.1304 0.8897
4119.079000000001 0.8795
4120.0273 0.8739
4120.976 0.9258
4121.9253 0.9078
4122.8745 0.9762
4123.8237 0.9624
4124.7734 0.8994
4125.7236 0.987
4126.6733 0.9956
4127.624 0.9143
4128.5740000000005 0.9147
4129.525 0.898
4130.476 0.9269
4131.4272 0.9763
4132.379 0.944
4133.33 1.0068
4134.282 0.897
4135.2344 0.9324
4136.1865 1.0128
4137.139 0.957
4138.092000000001 0.9081
4139.0444 0.9727
4139.998 0.9082
4140.951 0.9755
4141.905 1.0253
4142.8584 0.9718
4143.8125 0.8932
4144.767 0.9263
4145.721 0.9316
4146.6763 0.9719
4147.630999999999 0.983
4148.585999999999 0.9946
4149.5415 1.1192
4150.497 0.9507
4151.4526 0.976
4152.4087 1.0412
4153.365 0.9943
4154.322 0.9982
4155.2783 0.997
4156.2354 0.9788
4157.1924 0.9961
4158.1494 0.9686
4159.107 0.9488
4160.065 1.0254
4161.023 0.9496
4161.981 0.9494
4162.9395 0.9029
4163.8984 0.9955
4164.857 0.9949
4165.8164 0.9591
4166.7754 0.9581
4167.7354 0.95
4168.695 0.9453
4169.655 0.9405
4170.615 0.9783
4171.5757 1.0062
4172.536 1.0049
4173.497 1.0374
4174.458 0.947
4175.4194 0.9923
4176.380999999999 0.9538
4177.343 0.9854
4178.3047 0.9459
4179.267 0.9511
4180.2295 0.9261
4181.192 1.0287
4182.155 0.9166
4183.1179999999995 0.8779
4184.081 0.9583
4185.045 0.9524
4186.009 1.0057
4186.9727 1.0311
4187.9365 0.9801
4188.9014 0.9626
4189.8657 0.9813
4190.8306 0.9652
4191.795999999999 1.0028
4192.7609999999995 0.9695
4193.7266 0.9965
4194.6924 0.9527
4195.657999999999 0.9925
4196.6245 0.9622
4197.590999999999 0.9445
4198.5576 1.0032
4199.5244 0.9912
4200.4917 0.9928
4201.459 1.0113
4202.4263 0.9386
4203.394 0.9455
4204.3623 0.9988
4205.33 0.9573
4206.299 0.9905
4207.2676 1.0247
4208.2363 0.9645
4209.2056 0.9778
4210.175 0.9517
4211.144 0.9371
4212.1140000000005 1.0205
4213.084 0.9556
4214.054 0.9078
4215.0244 0.9525
4215.995 0.9988
4216.9663 1.024
4217.937 0.9142
4218.9087 0.9678
4219.88 0.9642
4220.852 1.0342
4221.8237 0.9862
4222.795999999999 0.9641
4223.7686 0.9778
4224.741 0.9728
4225.714 0.9093
4226.687 0.92
4227.6606 0.9619
4228.6343 0.9913
4229.608 0.9879
4230.582 0.9751
4231.556 0.9656
4232.531 0.9888
4233.5054 0.9847
4234.4805 0.9638
4235.4556 0.9634
4236.4307 0.9614
4237.4062 0.9847
4238.3823 0.9579
4239.3584 0.9655
4240.3345 0.9973
4241.311 0.9725
4242.2876 0.968
4243.2646 0.9639
4244.2417 0.9654
4245.219 0.9643
4246.197 0.9497
4247.175 0.9352
4248.153 0.9501
4249.130999999999 0.9942
4250.1094 0.989
4251.0884 0.974
4252.067 0.9621
4253.0464 0.9472
4254.026 0.9849
4255.0054 0.9881
4255.9854 0.9818
4256.9653 0.9772
4257.946 1.0009
4258.9263 0.9701
4259.9067 0.985
4260.8877 0.9698
4261.869000000001 0.9883
4262.8506 1.1427
4263.832 0.9257
4264.814 1.0214
4265.7964 1.0079
4266.779 0.9917
4267.7609999999995 0.9449
4268.744000000001 0.9578
4269.727 0.914
4270.7104 0.9479
4271.694 0.9812
4272.6772 1.0292
4273.6616 0.9713
4274.6455 1.0182
4275.63 1.0036
4276.6147 0.917
4277.5996 0.9163
4278.5845 0.9838
4279.57 0.9733
4280.555 0.9292
4281.541 1.0092
4282.527 0.9908
4283.513 0.9025
4284.4995 0.9948
4285.4863 0.9707
4286.473 0.9653
4287.4604 1.0094
4288.4478 1.0185
4289.435 1.0028
4290.423 0.9616
4291.411 0.9994
4292.3994 1.0014
4293.3877 0.9684
4294.3765 0.9441
4295.365 0.8948
4296.3545 0.9778
4297.3438 0.9922
4298.3335 0.9118
4299.323 0.8958
4300.3135 0.8872
4301.3037 0.9724
4302.2944 0.9461
4303.285 0.9638
4304.276 0.9975
4305.267 0.9917
4306.259 0.9617
4307.2505 0.9693
4308.242 0.9727
4309.2344 0.9671
4310.2266 0.9935
4311.219 1.008
4312.212 0.9542
4313.205 0.9431
4314.198 0.9831
4315.192 0.954
4316.1855 0.9668
4317.1797 0.9013
4318.174 0.9406
4319.168 0.873
4320.1626 0.8662
4321.1577 0.8847
4322.153 0.9026
4323.148 0.8066
4324.1436 0.9011
4325.1396 0.9159
4326.1353 0.8884
4327.1320000000005 0.8264
4328.128 0.8056
4329.125 0.788
4330.1216 0.7602
4331.119000000001 0.7204
4332.116 0.7218
4333.1140000000005 0.6409
4334.112 0.586
4335.11 0.6221
4336.1084 0.5061
4337.107 0.4807
4338.1055 0.4167
4339.1045 0.3347
4340.1035 0.3276
4341.103 0.3174
4342.103 0.4155
4343.103 0.4731
4344.103 0.5504
4345.1035 0.6077
4346.104 0.6265
4347.105 0.6378
4348.106 0.6316
4349.1074 0.755
4350.109 0.7695
4351.1104 0.7622
4352.1123 0.8142
4353.1147 0.7897
4354.117 0.7961
4355.1196 0.8393
4356.1226 0.8728
4357.126 0.8621
4358.1294 0.8597
4359.133 0.8538
4360.1367 0.8692
4361.1406 0.9148
4362.145 0.8784
4363.15 1.0429
4364.1543 1.1613
4365.1597 1.0373
4366.1646 0.9422
4367.17 0.8948
