3911.1108 1.0
3912.0115 1.0166
3912.9124 0.9914
3913.8135 0.9472
3914.7146 0.9517
3915.6162 0.9894
3916.5178 1.0019
3917.4197 1.0022
3918.3218 1.0076
3919.224 1.0114
3920.1267 0.9723
3921.0295 0.9712
3921.9324 0.9818
3922.8357 0.999
3923.739 0.9699
3924.6426 1.0073
3925.5464 1.0018
3926.4504 1.0147
3927.3545 1.0026
3928.259 1.0083
3929.1636 0.9907
3930.0684 0.9906
3930.9734 0.991
3931.8787 0.9496
3932.7842 0.8636
3933.6897 0.7637
3934.5957 0.6907
3935.5017 0.7177
3936.408 0.8221
3937.3145 0.9117
3938.2212 0.9752
3939.1282 1.0117
3940.0354 1.007
3940.9426 1.002
3941.85 1.0088
3942.7578 1.0146
3943.6658 1.0055
3944.574 0.9867
3945.4824 0.9917
3946.3909999999996 0.9879
3947.2998 0.9943
3948.2087 0.9944
3949.118 0.9864
3950.0273 0.9933
3950.937 0.9913
3951.847 0.9796
3952.7568 0.9672
3953.6672 0.9478
3954.5776 0.9347
3955.4883 0.94
3956.3992 0.9371
3957.3103 0.9039
3958.2217 0.8858
3959.1333 0.8844
3960.045 0.8479
3960.9568 0.8269
3961.869 0.8208
3962.7812 0.7849
3963.6938 0.7547
3964.6067 0.7422
3965.5198 0.6873
3966.4329 0.6275
3967.3462 0.5491
3968.26 0.4781
3969.1738 0.3554
3970.0879999999997 0.2793
3971.002 0.2594
3971.9165 0.3012
3972.8313 0.3819
3973.7459999999996 0.4503
3974.6611 0.5427
3975.5764 0.5953
3976.492 0.6467
3977.4077 0.6957
3978.3237 0.6999
3979.2397 0.7457
3980.1562 0.7551
3981.0728 0.7828
3981.9895 0.829
3982.9065 0.8446
3983.8237 0.8709
3984.7412 0.8829
3985.6587 0.8915
3986.5767 0.9099
3987.4946 0.9185
3988.4128 0.9173
3989.3313 0.9306
3990.25 0.9306
3991.1690000000003 0.9322
3992.0881 0.9379
3993.0073 0.9457
3993.927 0.9528
3994.8467 0.9669
3995.7666 0.9847
3996.6868 0.9645
3997.6072 0.9608
3998.5278 0.9664
3999.4485 0.9609
4000.3696 0.9649
4001.2908 0.9761
4002.2122 0.9722
4003.1338 0.9635
4004.0557 0.9799
4004.9778 0.9713
4005.9001 0.9673
4006.8225 0.9517
4007.7454 0.9504
4008.6682 0.9649
4009.5913 0.9851
4010.5146 0.9605
4011.4382 0.9866
4012.362 0.9799
4013.2861 0.9801
4014.2102 0.9892
4015.1345 0.9705
4016.0593 0.9888
4016.9841 0.9779
4017.9092 0.9694
4018.8345 0.9947
4019.7598 0.9835
4020.6855 0.9975
4021.6116 0.9726
4022.5376 1.0133
4023.4639 0.9885
4024.3904 0.9812
4025.3171 0.9896
4026.2441 0.9888
4027.1714 0.9829
4028.0989 0.9694
4029.0264 1.0022
4029.954 0.9945
4030.8823 1.0076
4031.8105 0.9854
4032.739 0.9662
4033.6677 0.9769
4034.5964 0.9827
4035.5256 0.986
4036.455 0.9919
4037.3845 1.0119
4038.3142 1.0025
4039.2441 0.9924
4040.1743 1.0076
4041.1047 0.9857
4042.0354 0.9832
4042.9663 1.0161
4043.8972 0.9966
4044.8286 0.9762
4045.76 0.961
4046.6917 0.9403
4047.6235 0.9597
4048.5557 0.9798
4049.488 0.979
4050.4204 0.9875
4051.3533 1.0002
4052.2861 0.9968
