3911.1108 1.0
3912.0115 1.0184
3912.9124 0.9198
3913.8135 0.9479
3914.7146 1.0105
3915.6162 0.9804
3916.5178 0.9877
3917.4197 0.9858
3918.3218 0.9573
3919.224 1.0139
3920.1267 0.9327
3921.0295 0.9605
3921.9324 0.983
3922.8357 0.9561
3923.739 0.978
3924.6426 0.9576
3925.5464 0.9862
3926.4504 0.9969
3927.3545 0.8932
3928.259 0.9711
3929.1636 0.9644
3930.0684 0.8307
3930.9734 0.7403
3931.8787 0.5955
3932.7842 0.5505
3933.6897 0.6432
3934.5957 0.6921
3935.5017 0.7883
3936.408 0.8885
3937.3145 0.9158
3938.2212 0.9522
3939.1282 0.9996
3940.0354 0.9917
3940.9426 0.9946
3941.85 0.9699
3942.7578 0.9532
3943.6658 0.952
3944.574 0.9495
3945.4824 0.9525
3946.3909999999996 0.9657
3947.2998 0.9708
3948.2087 0.9644
3949.118 0.9688
3950.0273 0.9353
3950.937 0.9222
3951.847 0.92
3952.7568 0.9269
3953.6672 0.9318
3954.5776 0.8934
3955.4883 0.8782
3956.3992 0.8469
3957.3103 0.8673
3958.2217 0.8285
3959.1333 0.815
3960.045 0.8176
3960.9568 0.7354
3961.869 0.7348
3962.7812 0.7289
3963.6938 0.6394
3964.6067 0.6348
3965.5198 0.4891
3966.4329 0.423
3967.3462 0.3042
3968.26 0.2545
3969.1738 0.2499
3970.0879999999997 0.332
3971.002 0.3831
3971.9165 0.5136
3972.8313 0.5239
3973.7459999999996 0.5916
3974.6611 0.6559
3975.5764 0.708
3976.492 0.7083
3977.4077 0.7853
3978.3237 0.8096
3979.2397 0.8308
3980.1562 0.8411
3981.0728 0.8817
3981.9895 0.9182
3982.9065 0.8585
3983.8237 0.9333
3984.7412 0.9163
3985.6587 0.9293
3986.5767 0.9599
3987.4946 0.9484
3988.4128 0.9651
3989.3313 0.9835
3990.25 0.9949
3991.1690000000003 1.0011
3992.0881 0.9833
3993.0073 1.0084
3993.927 0.9627
3994.8467 0.9754
3995.7666 0.9557
3996.6868 0.9705
3997.6072 0.9763
3998.5278 0.976
3999.4485 0.959
4000.3696 0.9419
4001.2908 0.9729
4002.2122 0.9934
4003.1338 0.9274
4004.0557 0.9355
4004.9778 0.9934
4005.9001 0.9926
4006.8225 0.9546
4007.7454 0.9689
4008.6682 0.987
4009.5913 0.9359
4010.5146 0.9279
4011.4382 0.9499
4012.362 0.9532
4013.2861 0.9643
4014.2102 0.9606
4015.1345 0.9763
4016.0593 0.9852
4016.9841 0.9688
4017.9092 0.9832
4018.8345 0.9681
4019.7598 0.9772
4020.6855 0.9708
4021.6116 0.9672
4022.5376 0.9928
4023.4639 0.9836
4024.3904 0.9452
4025.3171 0.9973
4026.2441 0.9682
4027.1714 0.9497
4028.0989 1.0181
4029.0264 0.9507
4029.954 0.9364
4030.8823 0.9371
4031.8105 1.0002
4032.739 1.0003
4033.6677 0.9707
4034.5964 1.0237
4035.5256 1.0256
4036.455 0.9931
4037.3845 0.9842
4038.3142 1.0417
4039.2441 0.9741
4040.1743 1.0186
4041.1047 1.0038
4042.0354 0.9995
4042.9663 0.9138
4043.8972 0.9476
4044.8286 0.9529
4045.76 0.9958
4046.6917 1.0044
4047.6235 0.9594
4048.5557 0.976
4049.488 0.9972
4050.4204 0.9585
4051.3533 0.9733
4052.2861 0.9844
4053.2195 0.9198
4054.1528 0.9676
4055.0864 0.9808
4056.0203 0.9873
4056.9543 0.9845
4057.8884 0.9454
4058.823 1.0
4059.7576 0.9794
4060.6926 0.9946
4061.6277 0.9542
4062.563 0.9314
4063.4985 0.9269
4064.4343 0.9823
4065.3704 0.973
4066.3064 0.9441
4067.243 0.9587
4068.1794 0.9704
4069.1165 0.9662
4070.0535 0.9364
4070.9907 0.9034
4071.9282 0.9296
4072.866 0.9455
4073.8037 0.9552
4074.742 0.967
4075.6804 0.923
4076.619 0.9093
4077.5576 0.9206
4078.4966 0.932
4079.4358 0.9208
4080.3752 0.911
4081.315 0.9409
4082.255 0.9535
4083.1948 0.9229
4084.1353 0.9084
4085.0757 0.9138
4086.0164 0.8779
4086.9575 0.8855
4087.8987 0.8821
4088.8398 0.8545
4089.7815 0.8376
4090.7234 0.8233
4091.6653 0.789
4092.6077 0.7439
4093.55 0.7604
4094.4927 0.6757
4095.4358 0.7006
4096.379 0.6093
4097.3223 0.5406
4098.2656 0.4928
4099.2095 0.4198
4100.1533 0.347
4101.0977 0.3166
4102.042 0.3511
4102.987 0.4258
4103.9316 0.5398
4104.8765 0.5791
4105.822 0.6198
4106.7676 0.6756
4107.7134 0.6512
4108.659000000001 1.1315
4109.6055 1.3782
4110.552 0.7215
4111.498 0.7932
4112.4453 0.8483
4113.392 0.8954
4114.3394 0.8849
4115.2866 0.8967
4116.2344 0.8517
4117.1826 0.9218
4118.1304 0.9036
4119.079000000001 0.8884
4120.0273 0.8873
4120.976 0.9268
4121.9253 0.9125
4122.8745 0.9563
4123.8237 0.9369
4124.7734 0.9476
4125.7236 0.9269
4126.6733 0.9343
4127.624 0.9525
4128.5740000000005 0.925
4129.525 0.9063
4130.476 0.9246
4131.4272 0.9337
4132.379 0.9114
4133.33 0.9476
4134.282 0.9685
4135.2344 0.9584
4136.1865 0.9783
4137.139 0.937
4138.092000000001 0.9404
4139.0444 0.9815
4139.998 0.978
4140.951 0.965
4141.905 0.9191
4142.8584 0.9296
4143.8125 0.9529
4144.767 0.9608
4145.721 0.9735
4146.6763 0.9783
4147.630999999999 0.9207
4148.585999999999 0.9524
4149.5415 0.9448
4150.497 0.9601
4151.4526 0.9769
4152.4087 0.9921
4153.365 0.9522
4154.322 0.9734
4155.2783 0.9613
4156.2354 0.9391
4157.1924 0.9459
4158.1494 0.9845
4159.107 0.9544
4160.065 0.9625
4161.023 0.9652
4161.981 0.9661
4162.9395 0.9381
4163.8984 0.96
4164.857 0.9915
4165.8164 0.9731
4166.7754 0.9926
4167.7354 0.9619
4168.695 0.9441
4169.655 0.9626
4170.615 0.9545
4171.5757 0.9235
4172.536 0.9141
4173.497 0.8944
4174.458 0.967
4175.4194 0.9427
4176.380999999999 0.9464
4177.343 0.942
4178.3047 0.9407
4179.267 0.9526
4180.2295 0.9933
4181.192 0.9848
4182.155 0.9773
4183.1179999999995 0.9825
4184.081 0.959
4185.045 0.9537
4186.009 0.9941
4186.9727 0.9493
4187.9365 0.966
4188.9014 0.9739
4189.8657 0.9701
4190.8306 0.9535
4191.795999999999 0.9493
4192.7609999999995 0.9682
4193.7266 1.0078
4194.6924 1.0334
4195.657999999999 0.9669
4196.6245 0.9477
4197.590999999999 0.942
4198.5576 0.9354
4199.5244 0.9798
4200.4917 0.958
4201.459 0.9318
4202.4263 0.9549
4203.394 0.9513
4204.3623 0.9593
4205.33 0.9623
4206.299 0.9664
4207.2676 0.9987
4208.2363 0.996
4209.2056 0.9819
4210.175 0.9609
4211.144 0.9699
4212.1140000000005 1.0092
4213.084 0.9529
4214.054 0.8984
4215.0244 0.9299
4215.995 0.9382
4216.9663 0.9798
4217.937 0.9839
4218.9087 0.9719
4219.88 0.976
4220.852 0.9373
4221.8237 0.9503
4222.795999999999 0.9503
4223.7686 0.9295
4224.741 0.8973
4225.714 0.8801
4226.687 0.8983
4227.6606 0.9641
4228.6343 0.9707
4229.608 0.9731
4230.582 0.9236
4231.556 0.9281
4232.531 0.8826
4233.5054 0.9527
4234.4805 0.9663
4235.4556 0.9681
4236.4307 0.9562
4237.4062 0.9464
4238.3823 0.9894
4239.3584 0.9764
4240.3345 1.0228
4241.311 0.9509
4242.2876 0.9409
4243.2646 0.9869
4244.2417 0.9522
4245.219 0.9572
4246.197 0.8797
4247.175 0.9061
4248.153 0.932
4249.130999999999 0.9168
4250.1094 0.9155
4251.0884 0.95
4252.067 0.9338
4253.0464 0.9733
4254.026 0.9681
4255.0054 0.9838
4255.9854 0.9762
4256.9653 0.9696
4257.946 0.9512
4258.9263 0.9496
4259.9067 0.906
4260.8877 0.9585
4261.869000000001 0.9665
4262.8506 0.9755
4263.832 0.9885
4264.814 0.976
4265.7964 0.9972
4266.779 0.9589
4267.7609999999995 0.968
4268.744000000001 0.9773
4269.727 0.929
4270.7104 0.9081
4271.694 0.9016
4272.6772 0.9332
4273.6616 0.9581
4274.6455 0.9617
