3911.1108 1.0
3912.0115 0.9613
3912.9124 0.9953
3913.8135 0.9998
3914.7146 1.1624
3915.6162 0.8836
3916.5178 0.8534
3917.4197 0.6263
3918.3218 0.7098
3919.224 0.8546
3920.1267 0.6417
3921.0295 0.875
3921.9324 0.8675
3922.8357 0.77
3923.739 0.929
3924.6426 0.9108
3925.5464 0.8815
3926.4504 0.8574
3927.3545 0.8749
3928.259 0.9529
3929.1636 1.0708
3930.0684 0.9999
3930.9734 0.7886
3931.8787 0.7697
3932.7842 0.9044
3933.6897 0.6191
3934.5957 0.7579
3935.5017 0.4956
3936.408 0.6421
3937.3145 0.5867
3938.2212 0.5371
3939.1282 0.8488
3940.0354 0.6259
3940.9426 0.984
3941.85 0.9844
3942.7578 0.9775
3943.6658 0.8454
3944.574 0.9362
3945.4824 0.8663
3946.3909999999996 1.0264
3947.2998 0.6806
3948.2087 1.1693
3949.118 0.816
3950.0273 0.7758
3950.937 0.9751
3951.847 0.9008
3952.7568 0.8493
3953.6672 0.9678
3954.5776 0.9613
3955.4883 1.1967
3956.3992 0.9893
3957.3103 0.9524
3958.2217 0.9288
3959.1333 0.8221
3960.045 0.7997
3960.9568 0.771
3961.869 0.7593
3962.7812 0.9671
3963.6938 1.0015
3964.6067 0.7918
3965.5198 0.9058
3966.4329 0.6988
3967.3462 0.6713
3968.26 0.7051
3969.1738 0.5947
3970.0879999999997 0.5632
3971.002 0.4656
3971.9165 0.3365
3972.8313 0.4473
3973.7459999999996 0.2765
3974.6611 0.5072
3975.5764 0.6118
3976.492 0.611
3977.4077 0.7571
3978.3237 0.8963
3979.2397 0.7175
3980.1562 0.7496
3981.0728 0.9041
3981.9895 0.6101
3982.9065 0.8344
3983.8237 0.7822
3984.7412 0.9326
3985.6587 1.0537
3986.5767 0.7431
3987.4946 0.9467
3988.4128 0.9644
3989.3313 0.9926
3990.25 0.9114
3991.1690000000003 0.8283
3992.0881 0.9064
3993.0073 0.8835
3993.927 0.84
3994.8467 0.8009
3995.7666 0.9629
3996.6868 1.0505
3997.6072 0.8855
3998.5278 0.9256
3999.4485 0.8611
4000.3696 0.7429
4001.2908 0.7921
4002.2122 1.0409
4003.1338 1.024
4004.0557 0.9109
4004.9778 0.943
4005.9001 0.8475
4006.8225 0.8053
4007.7454 0.7853
4008.6682 0.8858
4009.5913 0.9584
4010.5146 1.0613
4011.4382 1.0144
4012.362 0.8847
4013.2861 0.9398
4014.2102 0.8102
4015.1345 0.8933
4016.0593 0.9328
4016.9841 1.0123
4017.9092 1.0422
4018.8345 1.0508
4019.7598 1.0602
4020.6855 0.8977
4021.6116 0.8897
4022.5376 0.9763
4023.4639 0.9461
4024.3904 0.9084
4025.3171 0.9056
4026.2441 1.0029
4027.1714 1.1091
4028.0989 0.9458
4029.0264 0.9738
4029.954 1.0053
4030.8823 0.9077
4031.8105 0.89
4032.739 0.9115
4033.6677 0.8795
4034.5964 0.7779
4035.5256 0.8829
4036.455 0.8328
4037.3845 0.8192
4038.3142 0.9027
4039.2441 0.928
4040.1743 0.7979
4041.1047 0.921
4042.0354 1.0345
4042.9663 0.925
4043.8972 1.0014
4044.8286 0.985
4045.76 0.7918
4046.6917 0.7846
4047.6235 0.9015
4048.5557 1.0223
4049.488 0.6625
4050.4204 0.9975
4051.3533 0.961
4052.2861 1.0636
4053.2195 0.7207
4054.1528 0.7983
4055.0864 0.9376
4056.0203 0.9334
4056.9543 0.9025
4057.8884 0.8915
4058.823 0.9762
4059.7576 0.9075
4060.6926 0.9894
4061.6277 0.588
4062.563 0.8482
4063.4985 0.8881
4064.4343 0.9719
4065.3704 1.0399
4066.3064 0.9301
4067.243 0.9519
4068.1794 1.0879
4069.1165 1.0227
4070.0535 0.9721
4070.9907 1.0111
4071.9282 1.0166
4072.866 0.8891
4073.8037 0.8934
4074.742 0.799
4075.6804 0.9341
4076.619 0.9738
4077.5576 0.9848
4078.4966 0.728
4079.4358 1.0393
4080.3752 0.8107
4081.315 0.8602
4082.255 1.0458
4083.1948 1.0328
4084.1353 0.9153
4085.0757 1.0403
4086.0164 1.1362
4086.9575 0.9961
4087.8987 0.9331
4088.8398 0.9449
4089.7815 0.9366
4090.7234 0.8651
4091.6653 0.8056
4092.6077 1.0119
4093.55 0.8238
4094.4927 1.0088
4095.4358 0.9534
4096.379 0.9837
4097.3223 0.8113
4098.2656 0.8486
4099.2095 0.7751
4100.1533 0.9344
4101.0977 0.8545
4102.042 0.7144
4102.987 0.7673
4103.9316 0.6074
4104.8765 0.4709
4105.822 0.5254
4106.7676 0.597
4107.7134 0.7487
4108.659000000001 0.7909
4109.6055 0.7862
4110.552 0.8658
4111.498 0.8338
4112.4453 0.7774
4113.392 0.8552
4114.3394 0.8523
4115.2866 0.8666
4116.2344 0.7466
4117.1826 0.8325
4118.1304 0.8021
4119.079000000001 0.9195
4120.0273 0.8058
4120.976 0.8515
4121.9253 1.0619
4122.8745 0.8236
4123.8237 0.7331
4124.7734 0.9276
4125.7236 0.9072
4126.6733 0.8377
4127.624 0.8597
4128.5740000000005 0.9624
4129.525 0.9503
4130.476 0.8833
4131.4272 0.8647
4132.379 0.9519
4133.33 1.032
4134.282 0.968
4135.2344 0.9705
4136.1865 0.9652
4137.139 0.9646
4138.092000000001 0.9749
4139.0444 0.9892
4139.998 0.9112
4140.951 0.9725
4141.905 1.0529
4142.8584 0.8912
4143.8125 1.0122
4144.767 0.9783
4145.721 1.0235
4146.6763 1.0166
4147.630999999999 0.9606
4148.585999999999 0.946
4149.5415 1.0177
4150.497 0.9726
4151.4526 0.7012
4152.4087 0.8428
4153.365 0.9366
4154.322 1.0212
4155.2783 0.9108
4156.2354 0.8928
4157.1924 0.8596
4158.1494 1.0089
4159.107 1.0897
4160.065 0.9885
4161.023 0.85
4161.981 1.0043
4162.9395 0.959
4163.8984 0.906
4164.857 1.0317
4165.8164 1.0095
4166.7754 0.9848
4167.7354 1.0201
4168.695 0.9344
4169.655 0.9395
4170.615 0.9449
4171.5757 0.8874
4172.536 0.9972
4173.497 1.0649
4174.458 0.9189
4175.4194 0.8477
4176.380999999999 0.8455
4177.343 0.8143
4178.3047 0.925
4179.267 1.0089
4180.2295 0.9544
4181.192 0.9343
4182.155 1.0139
4183.1179999999995 1.0113
4184.081 0.8486
4185.045 0.9909
4186.009 0.8677
4186.9727 1.0683
4187.9365 0.8219
4188.9014 0.8874
4189.8657 1.0155
4190.8306 0.7733
4191.795999999999 0.995
4192.7609999999995 1.0071
4193.7266 0.9396
4194.6924 0.9717
4195.657999999999 0.9114
4196.6245 0.9436
4197.590999999999 0.9287
4198.5576 0.8944
4199.5244 0.9768
4200.4917 0.9677
4201.459 0.9418
4202.4263 1.0008
4203.394 0.9778
4204.3623 0.8199
4205.33 0.9679
4206.299 0.8703
4207.2676 0.9279
4208.2363 0.9384
4209.2056 1.0699
4210.175 0.9822
4211.144 0.9346
4212.1140000000005 0.9228
4213.084 1.0659
4214.054 0.9091
4215.0244 0.9925
4215.995 1.1063
4216.9663 0.9614
4217.937 0.9594
4218.9087 0.8924
4219.88 0.8621
4220.852 0.9368
4221.8237 1.0854
4222.795999999999 1.0454
4223.7686 0.9782
4224.741 1.0946
4225.714 0.8231
4226.687 0.8662
4227.6606 0.964
4228.6343 0.8069
4229.608 0.9428
4230.582 0.8858
4231.556 0.9499
4232.531 0.929
4233.5054 0.9917
4234.4805 0.8981
4235.4556 0.8786
4236.4307 0.9452
4237.4062 0.8858
4238.3823 0.9896
4239.3584 0.9337
