3911.1108 1.0
3912.0115 1.0264
3912.9124 0.8769
3913.8135 0.9194
3914.7146 1.0749
3915.6162 1.0049
3916.5178 0.9885
3917.4197 0.8113
3918.3218 0.8844
3919.224 1.0955
3920.1267 1.0036
3921.0295 1.0347
3921.9324 0.9177
3922.8357 0.9476
3923.739 0.9318
3924.6426 1.0817
3925.5464 0.7059
3926.4504 0.8971
3927.3545 0.7862
3928.259 0.6726
3929.1636 0.5586
3930.0684 0.7116
3930.9734 0.4587
3931.8787 0.5863
3932.7842 0.7267
3933.6897 0.8181
3934.5957 0.7913
3935.5017 0.8161
3936.408 0.7504
3937.3145 0.7866
3938.2212 0.9249
3939.1282 0.9095
3940.0354 1.0059
3940.9426 0.9146
3941.85 0.7579
3942.7578 0.867
3943.6658 0.8184
3944.574 0.7847
3945.4824 0.9456
3946.3909999999996 0.9248
3947.2998 0.8689
3948.2087 0.8325
3949.118 0.7992
3950.0273 0.7938
3950.937 0.8672
3951.847 0.8491
3952.7568 0.9818
3953.6672 0.7756
3954.5776 0.863
3955.4883 0.8112
3956.3992 0.7976
3957.3103 0.7182
3958.2217 0.7274
3959.1333 0.6938
3960.045 0.7282
3960.9568 0.6356
3961.869 0.6191
3962.7812 0.6379
3963.6938 0.5706
3964.6067 0.3311
3965.5198 0.1631
3966.4329 0.1841
3967.3462 0.2662
3968.26 0.27
3969.1738 0.3596
3970.0879999999997 0.5512
3971.002 0.5778
3971.9165 0.5875
3972.8313 0.6618
3973.7459999999996 0.5642
3974.6611 0.73
3975.5764 0.8079
3976.492 0.7987
3977.4077 0.8591
3978.3237 0.8659
3979.2397 0.8657
3980.1562 0.8654
3981.0728 0.9622
3981.9895 0.9225
3982.9065 0.8177
3983.8237 0.9603
3984.7412 0.9624
3985.6587 0.9878
3986.5767 0.889
3987.4946 1.0824
3988.4128 0.966
3989.3313 1.0284
3990.25 0.7501
3991.1690000000003 1.0273
3992.0881 0.9305
3993.0073 0.9666
3993.927 0.9388
3994.8467 0.9375
3995.7666 1.0743
3996.6868 1.0176
3997.6072 0.9692
3998.5278 0.9935
3999.4485 1.0164
4000.3696 0.8106
4001.2908 0.9814
4002.2122 0.9399
4003.1338 1.0159
4004.0557 0.8291
4004.9778 0.7767
4005.9001 0.9868
4006.8225 0.9703
4007.7454 0.8766
4008.6682 0.9313
4009.5913 0.9059
4010.5146 0.9659
4011.4382 0.9956
4012.362 1.0125
4013.2861 1.0092
4014.2102 0.8473
4015.1345 0.926
4016.0593 1.0424
4016.9841 0.9052
4017.9092 0.964
4018.8345 0.9871
4019.7598 0.9445
4020.6855 0.9543
4021.6116 0.9458
4022.5376 0.9987
4023.4639 1.0448
4024.3904 0.9655
4025.3171 0.8924
4026.2441 0.9664
4027.1714 0.9616
4028.0989 0.8538
4029.0264 0.9501
4029.954 0.885
4030.8823 0.7937
4031.8105 0.9524
4032.739 1.0045
4033.6677 0.9045
4034.5964 0.9648
4035.5256 0.9472
4036.455 0.9244
4037.3845 0.8887
4038.3142 0.9614
4039.2441 0.9693
4040.1743 1.0897
4041.1047 0.9644
4042.0354 0.8123
4042.9663 0.8454
4043.8972 0.857
4044.8286 0.9568
4045.76 1.12
4046.6917 0.968
4047.6235 0.9337
4048.5557 0.9457
4049.488 0.8883
4050.4204 1.006
4051.3533 0.978
4052.2861 1.0238
4053.2195 0.9705
4054.1528 0.8931
4055.0864 0.9879
4056.0203 0.9224
4056.9543 1.0377
4057.8884 0.8964
4058.823 1.03
4059.7576 1.0106
4060.6926 0.8351
4061.6277 0.871
4062.563 0.9921
4063.4985 0.9621
4064.4343 1.082
4065.3704 1.0419
4066.3064 0.9997
4067.243 0.9502
4068.1794 0.8481
4069.1165 0.9442
4070.0535 0.8554
4070.9907 1.0425
4071.9282 0.9783
4072.866 0.9517
4073.8037 0.8923
4074.742 1.0862
4075.6804 0.9184
4076.619 1.0891
4077.5576 0.9607
4078.4966 0.911
4079.4358 0.9627
4080.3752 0.9802
4081.315 0.8819
4082.255 0.9034
4083.1948 0.9971
4084.1353 0.9957
4085.0757 0.962
4086.0164 0.9008
4086.9575 0.9734
4087.8987 0.9531
4088.8398 0.8503
4089.7815 0.8349
4090.7234 0.768
4091.6653 0.8805
4092.6077 0.769
4093.55 0.6422
4094.4927 0.6421
4095.4358 0.5679
4096.379 0.5004
4097.3223 0.3121
4098.2656 0.287
4099.2095 0.3715
4100.1533 0.4852
4101.0977 0.5258
4102.042 0.6581
4102.987 0.7085
4103.9316 0.7328
4104.8765 0.7229
4105.822 0.7902
4106.7676 0.8045
4107.7134 0.7562
4108.659000000001 0.9584
4109.6055 0.9182
