3911.1108 1.0
3912.0115 0.9482
3912.9124 0.9366
3913.8135 1.0639
3914.7146 0.9503
3915.6162 1.0016
3916.5178 0.9502
3917.4197 1.0001
3918.3218 1.0134
3919.224 1.1279
3920.1267 0.8753
3921.0295 0.9742
3921.9324 0.8984
3922.8357 0.9991
3923.739 0.8158
3924.6426 1.034
3925.5464 1.0209
3926.4504 0.8132
3927.3545 0.8904
3928.259 0.8517
3929.1636 0.8092
3930.0684 0.7184
3930.9734 0.7319
3931.8787 0.5784
3932.7842 0.3515
3933.6897 0.4678
3934.5957 0.5986
3935.5017 0.6901
3936.408 0.7372
3937.3145 0.777
3938.2212 0.7894
3939.1282 0.8053
3940.0354 0.882
3940.9426 0.906
3941.85 0.9339
3942.7578 0.85
3943.6658 0.9316
3944.574 0.8733
3945.4824 1.0347
3946.3909999999996 0.8425
3947.2998 1.0544
3948.2087 0.8034
3949.118 0.8236
3950.0273 0.9875
3950.937 1.0337
3951.847 0.8281
3952.7568 0.8748
3953.6672 0.8492
3954.5776 0.8759
3955.4883 0.8722
3956.3992 0.82
3957.3103 0.8322
3958.2217 0.6715
3959.1333 0.8349
3960.045 0.7534
3960.9568 0.8963
3961.869 0.8297
3962.7812 0.9575
3963.6938 0.8403
3964.6067 0.7606
3965.5198 0.4604
3966.4329 0.5765
3967.3462 0.3207
3968.26 0.3857
3969.1738 0.4273
3970.0879999999997 0.4061
3971.002 0.6848
3971.9165 0.5677
3972.8313 0.681
3973.7459999999996 0.8286
3974.6611 0.8294
3975.5764 0.7776
3976.492 0.7314
3977.4077 0.798
3978.3237 0.8513
3979.2397 0.9357
3980.1562 0.9434
3981.0728 0.7713
3981.9895 0.8731
3982.9065 1.0117
3983.8237 0.9181
3984.7412 0.9999
3985.6587 0.945
3986.5767 0.8184
3987.4946 0.8462
3988.4128 0.8652
3989.3313 0.9067
3990.25 0.9867
3991.1690000000003 0.9499
3992.0881 0.8971
3993.0073 0.9432
3993.927 0.8504
3994.8467 0.798
3995.7666 0.9597
3996.6868 0.9974
3997.6072 0.9236
3998.5278 0.9418
3999.4485 0.9008
4000.3696 0.8809
4001.2908 0.9241
4002.2122 0.8809
4003.1338 0.9878
4004.0557 1.0277
4004.9778 0.9305
4005.9001 0.8461
4006.8225 0.7673
4007.7454 0.8601
4008.6682 0.9869
4009.5913 1.0212
4010.5146 1.0386
4011.4382 1.017
4012.362 0.9687
4013.2861 0.9846
4014.2102 0.9522
4015.1345 1.0617
4016.0593 1.0225
4016.9841 1.0255
4017.9092 1.0465
4018.8345 1.0157
4019.7598 0.9194
4020.6855 0.9181
4021.6116 0.9746
4022.5376 0.977
4023.4639 0.8491
4024.3904 0.9528
4025.3171 0.9622
4026.2441 1.0281
4027.1714 0.9197
4028.0989 0.9849
4029.0264 1.0304
4029.954 1.1215
4030.8823 0.9563
4031.8105 1.0146
4032.739 0.924
4033.6677 0.7544
4034.5964 0.9468
4035.5256 0.8094
4036.455 0.9491
4037.3845 1.0269
4038.3142 0.9214
4039.2441 0.9939
4040.1743 0.9139
4041.1047 0.9734
4042.0354 0.9481
4042.9663 0.89
4043.8972 0.8962
4044.8286 0.8071
4045.76 0.8509
4046.6917 0.8464
4047.6235 0.8862
4048.5557 0.9232
4049.488 0.8979
4050.4204 0.9912
4051.3533 0.8964
4052.2861 0.9933
4053.2195 0.9058
4054.1528 1.0659
4055.0864 0.8587
4056.0203 0.9534
4056.9543 0.8913
4057.8884 0.9592
4058.823 0.9893
4059.7576 0.8501
4060.6926 0.9864
4061.6277 0.9005
4062.563 0.7548
4063.4985 0.9466
4064.4343 0.9342
4065.3704 0.947
4066.3064 0.889
4067.243 0.9362
4068.1794 0.8567
4069.1165 0.9739
4070.0535 0.9096
4070.9907 0.872
4071.9282 1.0246
4072.866 0.8117
4073.8037 0.9533
4074.742 0.9403
4075.6804 0.89
4076.619 0.777
4077.5576 0.9113
4078.4966 0.8358
4079.4358 0.9497
4080.3752 0.9742
