3911.1108 1.0
3912.0115 1.0924
3912.9124 0.8737
3913.8135 0.9643
3914.7146 0.9779
3915.6162 0.9379
3916.5178 0.8968
3917.4197 0.8044
3918.3218 0.8067
3919.224 0.9038
3920.1267 0.8075
3921.0295 0.9029
3921.9324 0.8911
3922.8357 0.9742
3923.739 0.9161
3924.6426 0.8603
3925.5464 1.0238
3926.4504 0.9869
3927.3545 0.9372
3928.259 0.8833
3929.1636 0.8707
3930.0684 0.8886
3930.9734 0.8786
3931.8787 0.7667
3932.7842 0.7765
3933.6897 0.6256
3934.5957 0.5598
3935.5017 0.3609
3936.408 0.345
3937.3145 0.1869
3938.2212 0.2652
3939.1282 0.4475
3940.0354 0.5207
3940.9426 0.7089
3941.85 0.7923
3942.7578 0.9309
3943.6658 0.9125
3944.574 0.8952
3945.4824 0.8428
3946.3909999999996 0.8773
3947.2998 0.8667
3948.2087 0.9684
3949.118 0.9132
3950.0273 0.815
3950.937 0.9109
3951.847 0.9572
3952.7568 0.8847
3953.6672 0.8915
3954.5776 0.9141
3955.4883 0.9398
3956.3992 0.9409
3957.3103 0.9437
3958.2217 0.931
3959.1333 0.8713
3960.045 0.875
3960.9568 0.868
3961.869 0.9336
3962.7812 0.9602
3963.6938 0.8886
3964.6067 0.8631
3965.5198 0.7784
3966.4329 0.7941
3967.3462 0.7263
3968.26 0.6523
3969.1738 0.6614
3970.0879999999997 0.5539
3971.002 0.3402
3971.9165 0.3096
3972.8313 0.3365
3973.7459999999996 0.2716
3974.6611 0.3763
3975.5764 0.5496
3976.492 0.6506
3977.4077 0.7116
3978.3237 0.7748
3979.2397 0.7867
3980.1562 0.8036
3981.0728 0.8506
3981.9895 0.8843
3982.9065 0.9011
3983.8237 0.9092
3984.7412 0.8898
3985.6587 0.7887
3986.5767 0.9051
3987.4946 0.8972
3988.4128 0.9015
3989.3313 0.9308
3990.25 0.9285
3991.1690000000003 0.9204
3992.0881 0.9482
3993.0073 0.9859
3993.927 1.0891
3994.8467 0.9881
3995.7666 0.9734
3996.6868 1.0584
3997.6072 0.9516
3998.5278 0.9652
3999.4485 0.9816
4000.3696 0.891
4001.2908 0.8739
4002.2122 0.9114
4003.1338 0.985
4004.0557 1.0583
4004.9778 0.9349
4005.9001 0.9808
4006.8225 1.0077
4007.7454 0.969
4008.6682 0.872
4009.5913 0.8551
4010.5146 0.819
4011.4382 0.9506
4012.362 0.9323
4013.2861 1.0164
4014.2102 0.9217
4015.1345 1.0032
4016.0593 0.8552
4016.9841 1.0274
4017.9092 0.9935
4018.8345 0.8791
4019.7598 0.9966
4020.6855 0.9487
4021.6116 1.0076
4022.5376 0.9782
4023.4639 1.0236
4024.3904 0.8936
4025.3171 0.937
4026.2441 0.9983
4027.1714 0.9574
4028.0989 0.883
4029.0264 0.8927
4029.954 0.8569
4030.8823 1.0138
4031.8105 0.9451
4032.739 0.9799
4033.6677 0.9393
4034.5964 0.9114
4035.5256 0.8013
4036.455 0.9277
4037.3845 0.9951
4038.3142 0.9915
4039.2441 0.9969
4040.1743 1.0396
4041.1047 0.9899
4042.0354 1.0237
4042.9663 0.9773
4043.8972 1.017
4044.8286 0.9949
4045.76 0.9783
4046.6917 0.9188
4047.6235 0.9881
4048.5557 0.9991
4049.488 0.9378
4050.4204 1.0047
4051.3533 0.9145
4052.2861 0.9426
4053.2195 0.9083
4054.1528 0.9306
4055.0864 0.9431
4056.0203 0.9958
4056.9543 0.9168
4057.8884 0.9141
4058.823 0.9533
4059.7576 1.0093
4060.6926 0.9233
4061.6277 0.8878
4062.563 0.9021
4063.4985 0.9342
4064.4343 0.9791
4065.3704 1.0403
4066.3064 0.9334
4067.243 0.8117
4068.1794 0.9049
4069.1165 0.9003
4070.0535 0.8865
4070.9907 1.001
4071.9282 1.0117
4072.866 0.9435
4073.8037 0.9722
4074.742 0.9542
4075.6804 0.8889
4076.619 0.9384
4077.5576 0.9746
4078.4966 0.9524
4079.4358 1.0044
4080.3752 0.9799
4081.315 0.86
4082.255 0.8556
4083.1948 0.8691
4084.1353 0.9747
4085.0757 1.017
4086.0164 0.9718
4086.9575 0.9615
4087.8987 0.9262
4088.8398 0.8723
4089.7815 0.8621
4090.7234 0.9224
4091.6653 0.9381
4092.6077 0.9229
4093.55 0.9818
4094.4927 0.9342
4095.4358 0.8727
4096.379 0.8915
4097.3223 0.8444
4098.2656 0.8485
4099.2095 0.8691
4100.1533 0.8332
4101.0977 0.8017
4102.042 0.762
4102.987 0.7312
4103.9316 0.6767
4104.8765 0.5261
4105.822 0.4807
4106.7676 0.5139
4107.7134 0.6471
4108.659000000001 0.6527
4109.6055 0.7429
4110.552 0.7794
4111.498 0.799
4112.4453 0.8544
4113.392 0.8507
4114.3394 0.8982
4115.2866 0.8451
4116.2344 0.9217
4117.1826 0.9431
4118.1304 0.9216
4119.079000000001 0.9246
4120.0273 0.9308
4120.976 0.9497
4121.9253 0.9933
4122.8745 0.9755
4123.8237 0.9488
4124.7734 0.863
4125.7236 0.8975
4126.6733 0.8898
4127.624 0.9287
4128.5740000000005 0.9494
4129.525 1.0281
4130.476 0.9394
4131.4272 0.9909
4132.379 0.9479
4133.33 0.9257
4134.282 0.9104
4135.2344 0.9581
4136.1865 0.9022
4137.139 0.8849
4138.092000000001 0.9014
4139.0444 0.9117
4139.998 0.9414
4140.951 1.0208
4141.905 1.0389
4142.8584 0.9774
4143.8125 1.0614
4144.767 0.9933
4145.721 0.8961
4146.6763 1.0115
4147.630999999999 0.9309
4148.585999999999 0.9815
4149.5415 1.0131
4150.497 0.9765
4151.4526 1.1203
4152.4087 0.9522
4153.365 0.9926
4154.322 0.942
4155.2783 1.0402
4156.2354 0.9445
4157.1924 0.9689
4158.1494 0.967
4159.107 0.8941
4160.065 0.9933
4161.023 0.9451
4161.981 0.9386
4162.9395 0.9546
4163.8984 0.9784
4164.857 1.0202
4165.8164 0.9845
4166.7754 0.9088
4167.7354 1.034
4168.695 0.9452
4169.655 0.95
4170.615 0.9871
4171.5757 0.9495
4172.536 1.0753
4173.497 1.1335
4174.458 0.9741
4175.4194 0.9247
4176.380999999999 0.8753
4177.343 0.8906
4178.3047 0.8817
4179.267 0.9464
4180.2295 0.9449
4181.192 0.9065
4182.155 0.9466
4183.1179999999995 0.9225
4184.081 0.8432
4185.045 0.9109
4186.009 0.9467
4186.9727 0.9466
4187.9365 0.9469
4188.9014 0.959
4189.8657 0.9765
4190.8306 0.9469
4191.795999999999 0.9269
4192.7609999999995 0.9071
4193.7266 0.997
4194.6924 0.9329
4195.657999999999 0.9137
4196.6245 0.9754
4197.590999999999 0.9335
4198.5576 0.9541
4199.5244 0.9666
4200.4917 0.9123
4201.459 0.87
4202.4263 0.886
4203.394 0.9186
4204.3623 0.8659
4205.33 0.964
4206.299 0.9731
4207.2676 0.9088
4208.2363 0.9591
4209.2056 0.9134
4210.175 0.9731
4211.144 0.9849
4212.1140000000005 0.9308
4213.084 0.9451
4214.054 0.9126
4215.0244 0.9765
4215.995 0.9924
4216.9663 1.0086
4217.937 1.0006
4218.9087 0.9114
4219.88 0.8936
4220.852 0.9008
4221.8237 0.9905
4222.795999999999 0.9383
4223.7686 0.9396
4224.741 1.007
4225.714 0.9817
4226.687 0.9655
4227.6606 0.9689
4228.6343 0.9692
4229.608 0.9254
4230.582 0.8597
4231.556 0.8079
4232.531 0.9599
4233.5054 0.9552
4234.4805 0.9538
4235.4556 1.0055
4236.4307 0.9238
4237.4062 0.9218
4238.3823 0.8518
4239.3584 0.9418
4240.3345 0.9362
4241.311 0.9092
4242.2876 0.8985
4243.2646 0.9479
4244.2417 0.9519
4245.219 1.0024
4246.197 0.9782
4247.175 1.0045
4248.153 0.9898
4249.130999999999 0.924
4250.1094 0.9316
4251.0884 0.8765
4252.067 0.8874
4253.0464 0.965
4254.026 0.9087
4255.0054 0.9023
4255.9854 0.9949
4256.9653 1.0011
4257.946 0.8854
4258.9263 0.9172
4259.9067 0.994
4260.8877 0.9848
4261.869000000001 1.0008
4262.8506 1.003
4263.832 1.0252
4264.814 0.9443
4265.7964 0.9847
4266.779 0.9462
4267.7609999999995 1.0151
4268.744000000001 1.0244
4269.727 0.9648
4270.7104 1.0658
4271.694 0.9668
4272.6772 0.9807
4273.6616 1.0091
4274.6455 0.8848
4275.63 0.8953
4276.6147 0.915
4277.5996 0.8952
4278.5845 0.9375
4279.57 0.9389
4280.555 0.9424
4281.541 1.0029
4282.527 1.0018
4283.513 1.0593
4284.4995 1.0483
4285.4863 0.9706
4286.473 1.0066
4287.4604 0.9272
4288.4478 1.0485
4289.435 0.9313
4290.423 0.9874
4291.411 1.0018
4292.3994 0.9119
4293.3877 0.8448
4294.3765 0.8406
4295.365 0.9146
4296.3545 0.9509
4297.3438 0.9054
4298.3335 0.903
4299.323 0.9275
4300.3135 0.9697
4301.3037 0.9597
4302.2944 0.8759
4303.285 0.891
4304.276 0.8427
4305.267 0.8524
4306.259 0.859
4307.2505 0.8669
4308.242 0.9276
4309.2344 0.9328
4310.2266 0.919
4311.219 0.8833
4312.212 0.9301
4313.205 0.8934
4314.198 0.9466
4315.192 0.9802
4316.1855 0.9497
4317.1797 0.8829
4318.174 0.8623
4319.168 0.9045
4320.1626 0.8989
4321.1577 0.966
4322.153 1.012
4323.148 1.0169
4324.1436 0.9477
4325.1396 0.8889
4326.1353 0.9067
4327.1320000000005 0.9206
4328.128 0.8936
4329.125 0.9109
4330.1216 0.8676
4331.119000000001 0.8739
4332.116 0.9437
4333.1140000000005 0.9478
4334.112 0.9222
4335.11 0.9164
4336.1084 0.8621
4337.107 0.8641
4338.1055 0.9374
4339.1045 0.9049
4340.1035 0.8561
4341.103 0.7876
4342.103 0.6988
4343.103 0.6145
4344.103 0.5153
4345.1035 0.4685
4346.104 0.6092
4347.105 0.7414
4348.106 0.7555
4349.1074 0.7352
4350.109 0.8074
4351.1104 0.8711
4352.1123 0.8868
4353.1147 0.9019
4354.117 0.8679
4355.1196 0.8904
4356.1226 0.806
4357.126 0.9115
4358.1294 0.9663
4359.133 0.9724
4360.1367 1.0433
4361.1406 1.0219
4362.145 1.0245
4363.15 0.975
4364.1543 0.9564
4365.1597 0.9757
4366.1646 1.0348
4367.17 0.9781
4368.1759999999995 1.0695
4369.1816 0.9932
4370.188 0.996
4371.1943 0.9809
4372.2007 0.9772
4373.208 1.0215
4374.215 0.9586
4375.222 1.0674
4376.2295 0.9857
4377.2373 1.0088
4378.2456 0.9209
4379.254 0.8863
4380.262 0.9338
4381.271 1.0016
4382.28 1.0267
4383.289000000001 0.9742
4384.2983 1.0416
4385.308 1.0119
4386.318 0.956
4387.3279999999995 0.8557
4388.3384 0.8949
4389.349 0.9096
4390.36 0.8962
4391.3706 0.9743
4392.3823 1.0607
4393.3936 1.0177
4394.4053 1.0128
4395.4175 0.9414
4396.4297 1.0191
4397.442 0.9854
4398.4546 0.9024
4399.4673 0.8929
4400.4805 0.9023
4401.494000000001 0.9866
4402.508 0.9565
4403.5215 0.9392
4404.5356 0.9116
4405.55 0.9356
4406.5645 0.9494
4407.579000000001 0.9938
4408.594 0.9344
4409.6094 0.9271
4410.625 0.9967
4411.6406 0.9966
4412.6562 0.9397
4413.6724 0.9774
4414.689 1.0173
4415.7056 1.0177
4416.7227 0.9937
4417.7397 0.9875
4418.7570000000005 0.933
4419.7744 0.8988
4420.7925 0.8788
4421.8105 0.9376
4422.8286 0.9083
4423.847 0.9973
4424.8657 1.047
4425.885 0.9953
4426.9043 1.0214
4427.9233 0.9898
4428.9434 0.9186
4429.963 1.0081
4430.9834 0.9538
4432.004 0.9549
4433.0244 0.9754
4434.045 0.9675
4435.0664 0.9652
4436.0874 0.9392
4437.1094 0.9668
4438.130999999999 0.9328
4439.153 0.8825
4440.1753 0.9425
4441.1978 0.9654
4442.2207 0.9969
4443.2437 0.9609
4444.2666 0.9867
4445.29 0.9676
4446.314 0.9286
4447.338 0.898
4448.362 0.8787
4449.3859999999995 0.8933
4450.411 0.9519
4451.4355 1.0009
4452.460999999999 0.9896
4453.4863 0.9668
4454.5117 0.9578
4455.5376 0.9621
4456.5635 0.9798
4457.59 0.9626
4458.616 0.9635
4459.643 0.9207
4460.67 0.9492
4461.6973 0.9828
4462.7246 0.9481
4463.7524 0.9512
4464.7803 0.9801
4465.8086 0.9678
4466.837 0.8955
4467.8657 0.9546
4468.8945 0.977
4469.924 0.9341
4470.9529999999995 0.9408
4471.9824 0.9128
4473.0127 0.8536
4474.0425 0.9142
4475.0728 0.9748
4476.1035 0.9521
4477.1343 0.9961
4478.165 0.993
4479.1963 0.9336
4480.228 0.9476
4481.26 0.9497
4482.2915 0.9821
4483.3237 0.9932
4484.3564 0.9687
4485.389 0.9169
4486.4220000000005 0.908
4487.455 0.933
4488.4883 0.9454
4489.522 0.9115
4490.556 1.0003
4491.59 0.9604
4492.6245 0.9577
4493.659000000001 0.9657
4494.694 0.9161
4495.729 0.9251
4496.764 0.9325
4497.8 1.0001
4498.8354 0.9698
4499.8716 0.9593
4500.9077 0.9696
4501.9443 1.0593
4502.981 1.0196
4504.018 0.9509
4505.055 0.9906
4506.093 0.9771
4507.1304 0.9572
4508.168 0.9774
4509.2065 1.022
4510.2446 0.9986
4511.282999999999 1.0175
4512.3223 0.9692
4513.3613 0.929
4514.401 0.9554
4515.4404 0.9717
4516.48 1.0164
4517.5205 0.9243
4518.5605 1.0414
4519.601 0.8898
4520.642 0.9499
4521.683 1.0228
4522.724 0.9987
4523.7656 0.9911
4524.8076 0.9422
4525.8496 0.9307
4526.8916 0.9707
4527.934 0.943
4528.977 1.0123
4530.02 0.9835
4531.063 1.0289
4532.1064 0.9153
4533.1504 0.9257
4534.1943 0.93
4535.2383 0.9781
4536.2827 0.9739
4537.327 0.8944
4538.372 0.9255
4539.4175 0.8715
4540.463 0.9249
4541.5083 0.9595
4542.554 1.015
4543.6 1.0316
4544.6465 1.0356
4545.693 1.026
4546.7397 0.9572
4547.787 0.9386
4548.8345 0.9638
4549.8820000000005 0.9569
4550.9297 0.96
4551.9775 0.9661
4553.026 0.9271
4554.0740000000005 0.8501
4555.123 0.8883
4556.1720000000005 0.9305
4557.221 0.9651
4558.2705 0.8766
4559.3203 0.8497
4560.37 0.9128
4561.4204 0.9798
4562.4707 0.9478
4563.5215 0.9926
4564.5728 1.0266
4565.6235 0.9801
4566.6753 0.9875
4567.7266 0.9356
4568.779 0.9069
4569.8306 0.9559
4570.8833 0.962
4571.9355 0.9919
4572.9883 0.9608
4574.0415 0.9917
4575.0947 0.9853
4576.1484 0.8739
4577.202 0.8832
4578.2563 0.9814
4579.3105 0.9728
4580.365 0.9719
4581.42 0.9547
4582.475 0.9832
4583.5303 0.9969
4584.585999999999 0.9726
4585.6416 0.9694
4586.6978 0.9589
4587.754 0.9235
4588.8105 0.9069
4589.867 0.9386
4590.9243 0.9804
4591.9814 0.9977
4593.0386 0.9479
4594.0967 0.8941
4595.1543 0.9083
4596.2124 0.9665
4597.271 0.9698
4598.3296 0.977
4599.3887 0.9961
4600.4478 0.9814
4601.5073 1.0202
4602.567 0.9754
4603.627 0.9603
4604.687 0.9654
4605.7476 0.9555
4606.808 0.9637
4607.8687 0.9661
4608.93 1.0073
4609.991 1.0168
4611.0527 0.954
4612.1147 0.9818
4613.177 0.9697
4614.2393 1.0046
4615.302 0.983
4616.3647 0.9738
4617.4277 1.052
4618.491 0.9933
4619.5547 0.9616
4620.6187 1.0046
4621.6826 0.9966
4622.747 0.9792
4623.8115 0.9231
4624.876 0.9357
4625.9414 0.9763
4627.0063 0.9767
4628.0723 0.9866
4629.1377 0.9129
4630.2036 0.9931
4631.27 0.9496
4632.3364 0.948
4633.4033 0.9732
4634.47 0.9719
4635.5376 0.9942
4636.605 1.0005
4637.673 0.9821
4638.7407 0.9518
4639.809 0.9939
4640.8774 0.9756
4641.9463 1.0078
4643.015 0.9369
4644.0845 0.9703
4645.154 1.0356
4646.2236 0.9335
4647.2935 1.0388
4648.3640000000005 0.9692
4649.434 1.0023
4650.505 0.9549
4651.5757 0.9722
4652.647 0.993
4653.7188 0.9794
4654.79 1.0109
4655.8623 0.9468
4656.934 1.0048
4658.0070000000005 0.972
4659.0796 0.9714
4660.1523 0.9881
4661.2256 0.9984
4662.299 0.9512
4663.3726 1.009
4664.4463 0.9769
4665.5205 0.9934
4666.595 1.002
4667.6694 0.9801
4668.7446 0.9887
4669.82 0.975
4670.895 0.992
4671.9707 0.9514
4673.0464 0.9682
4674.1226 0.9345
4675.1990000000005 0.9806
4676.276 0.9942
4677.3525 1.0001
4678.4297 0.9574
4679.5073 0.9822
4680.585 1.0214
4681.6626 1.0185
4682.7407 0.9903
4683.819 0.9154
4684.8975 1.0103
4685.9766 0.994
4687.0557 1.0336
4688.1353 0.9926
4689.215 1.008
4690.2944 1.0114
4691.3745 0.9906
4692.455 0.9926
4693.5356 0.991
4694.616 0.9864
4695.6973 0.9886
4696.779 0.9695
4697.8604 0.9977
4698.9424 1.032
4700.0244 0.9876
4701.107 0.9639
4702.1895 0.9529
4703.272 0.9493
4704.3555 0.9993
4705.4385 1.0015
4706.522 0.969
4707.606 0.9035
4708.69 0.9681
4709.7744 0.9935
4710.859 1.0293
4711.944 0.9863
4713.029 0.9687
4714.1143 0.9873
4715.1997 1.0056
4716.2856 1.0153
4717.372 1.0131
4718.458 0.9927
4719.545 0.9668
4720.6320000000005 0.9849
4721.7188 1.0032
4722.806 1.041
4723.8936 0.9954
4724.9814 0.9702
4726.07 1.0097
4727.1577 0.984
4728.2466 0.9909
4729.3354 0.9862
4730.4243 0.9818
4731.5137 1.0003
4732.6035 0.9625
4733.6934 0.96
4734.782999999999 0.9999
4735.8735 1.0043
4736.9644 0.9807
4738.055 0.9587
4739.1465 0.9846
4740.238 0.9853
4741.329000000001 0.9743
4742.420999999999 0.9695
4743.513 0.9553
4744.6055 0.9562
4745.698 0.9907
4746.791 0.9728
4747.8843 1.0288
4748.9775 1.002
4750.0713 0.9665
4751.165 0.9545
4752.2593 0.9574
4753.3535 0.9887
4754.448 0.9777
4755.543 0.977
4756.638 0.9754
4757.7334 0.9536
4758.829000000001 0.9788
4759.925 1.0285
4761.021 0.9947
4762.1177 0.9753
4763.2144 0.9826
4764.311 0.9761
4765.407999999999 0.9421
4766.505999999999 0.9483
4767.6035 0.9415
4768.701 0.9518
4769.7993 0.9581
4770.898 0.9804
4771.9966 0.9339
4773.095 0.9765
4774.1943 0.9928
4775.294 0.9605
4776.3936 0.9679
4777.4937 0.9804
4778.5938 0.9949
4779.6943 0.9832
4780.795 0.9437
4781.896 0.9943
4782.997 0.9834
4784.0986 0.9625
4785.2 0.9746
