3911.1108 1.0
3912.0115 0.8681
3912.9124 0.6175
3913.8135 1.1882
3914.7146 0.659
3915.6162 0.9928
3916.5178 1.0644
3917.4197 0.6263
3918.3218 0.5766
3919.224 0.36
3920.1267 0.9166
3921.0295 0.1281
3921.9324 0.7108
3922.8357 1.1796
3923.739 0.8903
3924.6426 0.5606
3925.5464 0.6806
3926.4504 0.4784
3927.3545 0.7083
3928.259 0.3909
3929.1636 0.6064
3930.0684 0.4174
3930.9734 0.231
3931.8787 0.5601
3932.7842 0.2042
3933.6897 0.3012
3934.5957 0.5137
3935.5017 0.6335
3936.408 0.7828
3937.3145 1.0974
3938.2212 0.6963
3939.1282 0.7464
3940.0354 0.6704
3940.9426 0.6439
3941.85 0.8168
3942.7578 0.7127
3943.6658 0.4619
3944.574 0.5825
3945.4824 0.2718
3946.3909999999996 0.622
3947.2998 0.9464
3948.2087 0.8479
3949.118 0.9065
3950.0273 0.4862
3950.937 0.5377
3951.847 0.4398
3952.7568 0.8318
3953.6672 0.9135
3954.5776 0.7956
3955.4883 0.8991
3956.3992 0.7207
3957.3103 0.8222
3958.2217 0.6625
3959.1333 0.4443
3960.045 0.4228
3960.9568 0.5314
3961.869 0.5094
3962.7812 0.9229
3963.6938 0.801
3964.6067 0.2625
3965.5198 0.3908
3966.4329 0.3159
3967.3462 0.4353
3968.26 0.3766
3969.1738 0.125
3970.0879999999997 0.1762
3971.002 0.2859
3971.9165 0.038
3972.8313 0.5822
3973.7459999999996 0.7729
3974.6611 0.4895
3975.5764 0.3804
3976.492 0.6473
3977.4077 0.8666
3978.3237 0.6682
3979.2397 1.3606
3980.1562 0.7553
3981.0728 1.1232
3981.9895 0.962
3982.9065 0.9113
3983.8237 0.449
3984.7412 0.7335
3985.6587 1.0913
3986.5767 0.6406
3987.4946 0.6239
3988.4128 0.4357
3989.3313 0.9298
3990.25 0.5925
3991.1690000000003 0.9816
3992.0881 0.6658
3993.0073 0.6801
3993.927 0.5003
3994.8467 0.745
3995.7666 0.5887
3996.6868 0.6536
3997.6072 0.8332
3998.5278 0.7671
3999.4485 0.7677
4000.3696 0.8091
4001.2908 0.6365
4002.2122 0.7827
4003.1338 0.5281
4004.0557 0.9352
4004.9778 0.9056
4005.9001 0.7245
4006.8225 0.7314
4007.7454 0.5964
4008.6682 0.8413
4009.5913 1.0186
4010.5146 0.6991
4011.4382 0.6927
4012.362 0.9815
4013.2861 1.0165
4014.2102 0.8113
4015.1345 0.9142
4016.0593 1.1854
4016.9841 0.8523
4017.9092 0.9343
4018.8345 1.0947
4019.7598 0.7657
4020.6855 1.2026
4021.6116 0.9259
4022.5376 0.882
4023.4639 1.295
4024.3904 0.8137
4025.3171 0.8004
4026.2441 1.0318
4027.1714 0.6948
4028.0989 0.9415
4029.0264 1.0324
4029.954 0.969
4030.8823 0.9686
4031.8105 0.7382
4032.739 0.7922
4033.6677 0.6294
4034.5964 0.7768
4035.5256 0.9007
4036.455 1.0816
4037.3845 0.6945
4038.3142 0.8773
4039.2441 0.9077
4040.1743 0.8077
4041.1047 0.9833
4042.0354 0.8297
4042.9663 0.8902
4043.8972 0.7518
4044.8286 0.8076
4045.76 0.5402
4046.6917 0.928
4047.6235 0.8479
4048.5557 0.9561
4049.488 0.9146
4050.4204 1.1032
4051.3533 1.1123
4052.2861 0.9344
4053.2195 0.9952
4054.1528 0.9118
4055.0864 1.1538
4056.0203 1.0232
4056.9543 0.6795
4057.8884 1.1762
4058.823 0.815
4059.7576 0.9412
4060.6926 0.9601
4061.6277 0.8531
4062.563 0.5126
