3911.1108 1.0
3912.0115 0.6611
3912.9124 0.7111
3913.8135 0.9366
3914.7146 1.1235
3915.6162 0.6139
3916.5178 0.3849
3917.4197 0.9889
3918.3218 0.9718
3919.224 0.8986
3920.1267 1.0757
3921.0295 0.8298
3921.9324 0.9892
3922.8357 0.9632
3923.739 0.959
3924.6426 0.8593
3925.5464 0.5997
3926.4504 0.7916
3927.3545 0.6989
3928.259 0.5054
3929.1636 0.8516
3930.0684 0.6257
3930.9734 0.368
3931.8787 0.4089
3932.7842 0.2861
3933.6897 0.2688
3934.5957 0.2736
3935.5017 0.2101
3936.408 0.3817
3937.3145 0.7297
3938.2212 0.6422
3939.1282 0.6028
3940.0354 0.8488
3940.9426 0.8776
3941.85 0.8384
3942.7578 1.035
3943.6658 0.9498
3944.574 0.4682
3945.4824 0.7932
3946.3909999999996 0.668
3947.2998 0.7983
3948.2087 0.8216
3949.118 0.618
3950.0273 0.5437
3950.937 0.7694
3951.847 0.3679
3952.7568 0.3266
3953.6672 1.1414
3954.5776 0.7335
3955.4883 0.826
3956.3992 1.0365
3957.3103 0.8047
3958.2217 0.7057
3959.1333 0.6925
3960.045 0.4488
3960.9568 0.2243
3961.869 0.8975
3962.7812 0.8074
3963.6938 0.3113
3964.6067 0.3745
3965.5198 0.6361
3966.4329 0.3033
3967.3462 0.8862
3968.26 0.219
3969.1738 0.0313
3970.0879999999997 0.402
3971.9165 0.5098
3972.8313 0.78
3973.7459999999996 0.2559
3974.6611 0.4334
3975.5764 0.4781
3976.492 0.7977
3977.4077 0.3996
3978.3237 0.6341
3979.2397 0.8453
3980.1562 0.8473
3981.0728 0.6581
3981.9895 0.3267
3982.9065 0.4831
3983.8237 0.9215
3984.7412 1.0059
3985.6587 1.1856
3986.5767 1.1543
3987.4946 0.6387
3988.4128 0.7638
3989.3313 1.0638
3990.25 0.9241
3991.1690000000003 0.7743
3992.0881 0.8751
3993.0073 0.9281
3993.927 1.0475
3994.8467 1.0835
3995.7666 0.6969
3996.6868 0.8971
