3911.1108 1.0
3912.0115 1.0212
3912.9124 0.9671
3913.8135 0.9723
3914.7146 1.0628
3915.6162 0.9826
3916.5178 1.0022
3917.4197 0.8817
3918.3218 0.9824
3919.224 0.9915
3920.1267 0.9249
3921.0295 1.0264
3921.9324 0.9916
3922.8357 0.9051
3923.739 1.0549
3924.6426 0.9443
3925.5464 0.9558
3926.4504 0.8925
3927.3545 0.9694
3928.259 1.0103
3929.1636 1.0872
3930.0684 0.9018
3930.9734 0.9335
3931.8787 0.8824
3932.7842 0.8963
3933.6897 0.8264
3934.5957 0.7626
3935.5017 0.6519
3936.408 0.5801
3937.3145 0.6112
3938.2212 0.7182
3939.1282 0.8269
3940.0354 0.8249
3940.9426 0.8242
3941.85 0.9384
3942.7578 1.0049
3943.6658 0.9367
3944.574 0.9064
3945.4824 0.9554
3946.3909999999996 0.9556
3947.2998 0.9332
3948.2087 0.9126
3949.118 0.9012
3950.0273 0.91
3950.937 0.9039
3951.847 0.8871
3952.7568 0.7858
3953.6672 0.8265
3954.5776 0.9176
3955.4883 0.9285
3956.3992 0.9955
3957.3103 0.8572
3958.2217 0.8805
3959.1333 0.815
3960.045 0.8265
3960.9568 0.7911
3961.869 0.8205
3962.7812 0.7308
3963.6938 0.7858
3964.6067 0.6358
3965.5198 0.6867
3966.4329 0.5738
3967.3462 0.6358
3968.26 0.5949
3969.1738 0.4766
3970.0879999999997 0.5034
3971.002 0.4045
3971.9165 0.2784
3972.8313 0.3357
3973.7459999999996 0.355
3974.6611 0.3847
3975.5764 0.457
3976.492 0.5219
3977.4077 0.5252
3978.3237 0.5893
3979.2397 0.7317
3980.1562 0.6523
3981.0728 0.6716
3981.9895 0.7398
3982.9065 0.7008
3983.8237 0.6621
3984.7412 0.7996
3985.6587 0.7799
3986.5767 0.8388
3987.4946 0.7602
3988.4128 0.8646
3989.3313 0.8549
3990.25 0.8869
3991.1690000000003 0.9717
3992.0881 0.8647
3993.0073 0.8812
3993.927 0.8746
3994.8467 0.856
3995.7666 0.9551
3996.6868 0.8602
3997.6072 0.8724
3998.5278 0.9718
3999.4485 0.9641
4000.3696 0.9016
4001.2908 0.9405
4002.2122 0.9877
4003.1338 0.948
4004.0557 0.984
4004.9778 0.9548
4005.9001 0.9698
4006.8225 0.9866
4007.7454 0.9612
4008.6682 0.9264
4009.5913 0.9775
4010.5146 0.9715
4011.4382 1.0252
4012.362 1.0496
4013.2861 0.9866
4014.2102 0.9319
4015.1345 0.9423
4016.0593 0.9854
4016.9841 0.9996
4017.9092 1.0192
4018.8345 0.9026
4019.7598 1.0372
4020.6855 1.0606
4021.6116 0.9503
4022.5376 1.0257
4023.4639 1.048
4024.3904 0.9563
4025.3171 0.9168
4026.2441 0.9781
4027.1714 0.9752
4028.0989 0.9354
4029.0264 0.9659
4029.954 0.957
4030.8823 1.0185
4031.8105 0.9555
4032.739 0.9717
4033.6677 0.9919
4034.5964 0.9438
4035.5256 0.8979
4036.455 0.9549
4037.3845 0.9599
4038.3142 0.9566
4039.2441 1.0215
4040.1743 0.9638
4041.1047 1.0112
4042.0354 0.9653
4042.9663 0.9499
4043.8972 1.057
4044.8286 1.0463
4045.76 1.005
4046.6917 0.9858
4047.6235 0.9588
4048.5557 0.9718
4049.488 0.9606
4050.4204 0.9314
4051.3533 0.9728
4052.2861 1.0259
4053.2195 1.0143
4054.1528 0.9897
4055.0864 0.9352
4056.0203 0.9609
4056.9543 1.0087
4057.8884 0.9453
4058.823 0.9454
4059.7576 1.0062
4060.6926 0.9835
4061.6277 0.9476
4062.563 0.9525
