3911.1252 1.0
3912.026 0.9949
3912.9268 1.0141
3913.828 0.9407
3914.7292 0.9682
3915.6306 0.9315
3916.5325 0.9549
3917.4343 0.9796
3918.3364 0.9527
3919.2388 0.9545
3920.1414 0.9207
3921.0442 0.95
3921.947 0.9361
3922.85 0.9264
3923.7537 0.963
3924.6572 0.9664
3925.5609999999997 0.987
3926.4648 0.9921
3927.3691 0.9662
3928.2734 0.9503
3929.1782 0.9131
3930.083 0.8722
3930.988 0.8578
3931.8933 0.8171
3932.7988 0.6805
3933.7043 0.5377
3934.6104 0.4152
3935.5164 0.3821
3936.4226 0.4846
3937.329 0.6298
3938.2358 0.738
3939.1428 0.8307
3940.0498 0.8924
3940.9573 0.9271
3941.8647 0.983
3942.7725 0.9553
3943.6804 0.9685
3944.5886 0.9788
3945.4970000000003 0.9689
3946.4055 0.9757
3947.3145 0.98
3948.2234 0.971
3949.1326 0.9538
3950.042 0.9452
3950.9517 0.9528
3951.8616 0.9533
3952.7717 0.9186
3953.6820000000002 0.9546
3954.5923 0.9555
3955.5029999999997 0.956
3956.4138 0.9561
3957.325 0.9305
3958.2363 0.9425
3959.1479999999997 0.9304
3960.0596 0.9112
3960.9717 0.9164
3961.8838 0.8749
3962.7961 0.8282
3963.7087 0.8253
3964.6213 0.8077
3965.5344 0.7878
3966.4475 0.7597
3967.361 0.662
3968.2747 0.5204
3969.1885 0.4005
3970.1025 0.3121
3971.0168 0.3063
3971.9312 0.3865
3972.8459999999995 0.4536
3973.7607 0.5784
3974.676 0.6294
3975.5913 0.6779
3976.5068 0.7555
3977.4224 0.7921
3978.3384 0.7932
3979.2546 0.8304
3980.171 0.8804
3981.0874 0.8476
3982.0044 0.8889
3982.9214 0.8947
3983.8384 0.9051
3984.7559 0.8968
3985.6736 0.9272
3986.5913 0.9411
3987.5095 0.9403
3988.4277 0.9441
3989.3462 0.9515
3990.265 0.9578
3991.1838 0.967
3992.1028 1.006
3993.0222 0.9616
3993.9417 1.0152
3994.8613 0.9966
3995.7815 0.972
3996.7017 0.9673
3997.6220000000003 0.9362
3998.5425 0.9522
3999.4634 0.9581
4000.3843 0.9526
4001.3057 0.9767
4002.2270000000003 0.9659
4003.1487 0.9812
