3911.1108 1.0
3912.0115 0.7993
3912.9124 1.203
3913.8135 0.8693
3914.7146 0.9552
3915.6162 0.7889
3916.5178 1.0519
3917.4197 1.2226
3918.3218 0.5496
3919.224 0.6953
3920.1267 1.1204
3921.0295 0.9491
3921.9324 0.895
3922.8357 0.836
3923.739 0.5781
3924.6426 0.5348
3925.5464 0.7118
3926.4504 0.5747
3927.3545 0.5487
3928.259 0.7539
3929.1636 0.6211
3930.0684 0.7629
3930.9734 0.3647
3931.8787 0.4703
3932.7842 0.4218
3933.6897 0.4093
3934.5957 0.56
3935.5017 0.7272
3936.408 0.8016
3937.3145 0.7897
3938.2212 0.5747
3939.1282 0.8804
3940.0354 0.8356
3940.9426 0.8975
3941.85 0.9112
3942.7578 0.9761
3943.6658 0.7448
3944.574 0.7751
3945.4824 0.698
3946.3909999999996 1.0373
3947.2998 0.6709
3948.2087 0.6937
3949.118 0.5644
3950.0273 1.1592
3950.937 0.6445
3951.847 0.8678
3952.7568 0.6411
3953.6672 0.7519
3954.5776 0.7016
3955.4883 0.734
3956.3992 0.8064
3957.3103 0.5797
3958.2217 0.6713
3959.1333 0.7376
3960.045 0.7351
3960.9568 0.6072
3961.869 0.5843
3962.7812 0.6052
3963.6938 0.4503
3964.6067 0.4511
3965.5198 0.5623
3966.4329 0.2799
3967.3462 0.3414
3968.26 0.0708
3969.1738 0.1977
3970.0879999999997 0.4987
3971.002 0.4737
3971.9165 0.4285
3972.8313 0.6784
3973.7459999999996 0.5028
3974.6611 0.6036
3975.5764 0.935
3976.492 0.6753
3977.4077 0.7533
3978.3237 0.7616
3979.2397 0.4942
3980.1562 0.6509
3981.0728 0.771
3981.9895 0.8623
3982.9065 0.7987
3983.8237 0.6451
3984.7412 0.7738
3985.6587 0.7504
3986.5767 0.9029
3987.4946 0.9805
3988.4128 1.0266
3989.3313 1.0271
3990.25 0.7128
3991.1690000000003 1.1728
3992.0881 0.3935
3993.0073 0.7677
3993.927 0.7857
3994.8467 0.709
3995.7666 0.9539
3996.6868 0.7169
3997.6072 0.7848
3998.5278 0.675
3999.4485 0.8385
4000.3696 0.8665
4001.2908 0.8043
4002.2122 0.9972
4003.1338 0.9297
4004.0557 0.4991
4004.9778 1.1472
4005.9001 1.0141
4006.8225 0.5512
4007.7454 0.8856
4008.6682 0.739
4009.5913 1.043
4010.5146 0.7442
4011.4382 1.0385
4012.362 0.8707
4013.2861 0.878
4014.2102 1.1247
4015.1345 1.0407
4016.0593 0.9325
4016.9841 0.9542
4017.9092 0.7068
4018.8345 0.7215
4019.7598 0.8841
4020.6855 0.8344
4021.6116 0.8768
4022.5376 0.7553
4023.4639 0.8971
4024.3904 0.9373
4025.3171 0.9354
4026.2441 0.7392
4027.1714 0.873
4028.0989 0.8397
4029.0264 0.7965
4029.954 0.8004
4030.8823 0.74
4031.8105 0.7266
4032.739 0.6754
4033.6677 0.6281
4034.5964 0.7055
4035.5256 0.7603
4036.455 0.7957
4037.3845 0.8551
4038.3142 0.8215
4039.2441 0.9696
4040.1743 0.9483
4041.1047 0.9385
4042.0354 0.9082
4042.9663 0.7896
4043.8972 0.8861
4044.8286 0.6216
4045.76 0.7134
4046.6917 0.7637
4047.6235 1.0577
4048.5557 0.7713
4049.488 0.7611
4050.4204 0.9576
4051.3533 1.0158
4052.2861 0.8013
4053.2195 0.7669
4054.1528 0.8059
4055.0864 1.0955
4056.0203 0.866
4056.9543 0.849
4057.8884 0.8304
4058.823 1.0452
4059.7576 0.8874
4060.6926 1.1746
4061.6277 1.0573
4062.563 0.9901
4063.4985 0.9971
4064.4343 0.7009
4065.3704 0.7229
4066.3064 0.7215
4067.243 0.8079
4068.1794 0.9065
4069.1165 0.8235
4070.0535 0.9889
4070.9907 1.1129
4071.9282 1.1277
4072.866 0.9229
4073.8037 0.7572
4074.742 0.6471
4075.6804 0.6579
4076.619 0.9076
4077.5576 1.0502
4078.4966 0.908
4079.4358 0.8486
4080.3752 1.2798
4081.315 0.9013
4082.255 0.653
4083.1948 0.8824
4084.1353 0.9438
4085.0757 0.9673
4086.0164 0.9247
4086.9575 0.9294
4087.8987 0.9548
4088.8398 0.8933
4089.7815 0.9228
4090.7234 0.978
4091.6653 0.7959
4092.6077 0.7243
4093.55 0.8074
4094.4927 0.7576
4095.4358 0.7187
4096.379 0.6163
4097.3223 0.5812
4098.2656 0.6155
4099.2095 0.6272
4100.1533 0.5875
4101.0977 0.4792
4102.042 0.4334
4102.987 0.4589
4103.9316 0.6096
4104.8765 0.965
4105.822 0.7179
4106.7676 0.5433
4107.7134 0.718
4108.659000000001 0.6232
4109.6055 0.9332
4110.552 0.5851
4111.498 0.8273
4112.4453 0.9001
4113.392 1.1181
4114.3394 0.695
4115.2866 1.235
4116.2344 1.134
4117.1826 1.0058
4118.1304 0.8044
4119.079000000001 0.7159
4120.0273 0.9009
4120.976 0.8689
4121.9253 1.2992
4122.8745 0.6976
4123.8237 0.8544
4124.7734 0.867
4125.7236 1.1133
4126.6733 0.9816
4127.624 1.1524
4128.5740000000005 0.7712
4129.525 0.749
4130.476 0.8719
4131.4272 0.761
4132.379 0.7761
4133.33 0.8885
4134.282 0.8444
4135.2344 1.2014
4136.1865 0.8638
4137.139 0.8267
4138.092000000001 0.838
4139.0444 0.872
4139.998 0.9196
4140.951 0.8925
4141.905 0.9906
4142.8584 0.7633
4143.8125 0.7342
4144.767 0.8396
4145.721 0.9472
4146.6763 0.759
4147.630999999999 0.8441
4148.585999999999 0.9003
4149.5415 0.8094
4150.497 0.8413
4151.4526 0.7634
4152.4087 0.791
4153.365 0.9582
4154.322 0.8544
4155.2783 0.7025
4156.2354 0.9667
4157.1924 1.0553
4158.1494 1.1801
4159.107 0.9794
4160.065 0.8987
4161.023 0.8617
4161.981 1.0732
4162.9395 0.8457
4163.8984 0.8289
4164.857 0.9317
4165.8164 0.9716
4166.7754 0.9035
4167.7354 1.0673
4168.695 0.8312
4169.655 0.8474
4170.615 0.8765
4171.5757 0.9726
4172.536 0.9609
4173.497 0.8697
4174.458 1.1217
4175.4194 0.8654
4176.380999999999 0.9655
4177.343 1.0598
4178.3047 0.9794
4179.267 0.867
4180.2295 0.8193
4181.192 0.7727
4182.155 0.8667
4183.1179999999995 1.1762
4184.081 0.7876
4185.045 1.083
4186.009 0.8357
4186.9727 0.9364
4187.9365 0.9356
4188.9014 1.1305
4189.8657 0.8899
4190.8306 0.7912
4191.795999999999 1.039
4192.7609999999995 1.0542
4193.7266 0.9138
4194.6924 0.9644
4195.657999999999 0.8972
4196.6245 0.8296
4197.590999999999 0.8908
4198.5576 0.7895
4199.5244 0.8792
4200.4917 0.6884
4201.459 0.6723
4202.4263 0.9184
4203.394 0.9123
4204.3623 0.7187
4205.33 0.8472
4206.299 1.0987
4207.2676 1.0564
4208.2363 0.786
4209.2056 0.842
4210.175 1.0541
4211.144 1.0939
4212.1140000000005 1.0229
4213.084 0.7933
4214.054 0.8131
4215.0244 0.9075
4215.995 1.0237
4216.9663 1.1562
4217.937 0.8658
4218.9087 0.9966
4219.88 1.02
4220.852 0.9127
4221.8237 0.9029
4222.795999999999 0.8746
4223.7686 0.7418
4224.741 0.839
4225.714 1.1165
4226.687 0.7081
4227.6606 0.9246
4228.6343 1.0193
4229.608 1.0201
4230.582 0.8162
4231.556 1.0359
4232.531 0.8904
4233.5054 0.727
4234.4805 0.9845
4235.4556 0.9441
4236.4307 0.9929
4237.4062 0.9632
4238.3823 0.7159
4239.3584 0.8549
4240.3345 0.8185
4241.311 1.0146
4242.2876 0.7285
4243.2646 0.9023
4244.2417 0.7965
4245.219 0.7018
4246.197 0.8442
4247.175 0.9456
4248.153 0.8864
4249.130999999999 0.9045
4250.1094 0.7995
4251.0884 0.8149
4252.067 0.6758
4253.0464 0.8991
4254.026 0.9545
4255.0054 0.9464
4255.9854 0.8039
4256.9653 1.0842
4257.946 0.8704
4258.9263 0.7547
4259.9067 0.7575
4260.8877 0.8853
4261.869000000001 0.8675
4262.8506 0.7625
4263.832 0.8195
4264.814 0.8516
4265.7964 0.9206
4266.779 0.9286
4267.7609999999995 0.9755
4268.744000000001 0.8867
4269.727 0.8704
4270.7104 0.8621
4271.694 1.0078
4272.6772 1.1881
4273.6616 0.9492
4274.6455 0.9235
4275.63 0.9523
4276.6147 0.9012
4277.5996 0.8863
4278.5845 0.9147
4279.57 0.965
4280.555 0.7959
4281.541 0.8676
4282.527 0.8592
4283.513 0.9625
4284.4995 0.8763
4285.4863 0.7372
4286.473 1.0004
4287.4604 0.8088
4288.4478 0.8325
4289.435 0.9482
4290.423 0.7758
4291.411 1.004
4292.3994 0.843
4293.3877 0.8109
4294.3765 0.8363
4295.365 0.8809
4296.3545 0.8724
4297.3438 0.9781
4298.3335 0.8209
4299.323 0.9182
4300.3135 0.936
4301.3037 0.6768
4302.2944 0.951
4303.285 0.6476
4304.276 0.884
4305.267 0.7046
4306.259 0.9964
4307.2505 0.6638
4308.242 1.0845
4309.2344 1.0513
4310.2266 0.8026
4311.219 1.0341
4312.212 0.7107
4313.205 0.7363
4314.198 0.8349
4315.192 0.9917
4316.1855 1.0201
4317.1797 0.848
4318.174 1.0199
4319.168 0.8053
4320.1626 0.8848
4321.1577 1.018
4322.153 0.9505
4323.148 1.0357
4324.1436 0.8787
4325.1396 0.8011
4326.1353 0.7842
4327.1320000000005 0.8517
4328.128 0.8745
4329.125 0.773
4330.1216 0.8718
4331.119000000001 0.7924
4332.116 0.827
4333.1140000000005 0.8202
4334.112 0.6003
4335.11 0.777
4336.1084 0.6967
4337.107 0.4766
4338.1055 0.5131
4339.1045 0.5342
