3911.1108 1.0
3912.0115 1.0048
3912.9124 0.9775
3913.8135 0.9849
3914.7146 1.0044
3915.6162 0.9964
3916.5178 0.9846
3917.4197 0.9948
3918.3218 0.9827
3919.224 0.9892
3920.1267 1.0073
3921.0295 0.9893
3921.9324 0.9759
3922.8357 1.0225
3923.739 1.0064
3924.6426 1.0248
3925.5464 1.005
3926.4504 1.0024
3927.3545 0.9876
3928.259 0.9482
3929.1636 0.9493
3930.0684 0.8906
3930.9734 0.8006
3931.8787 0.6417
3932.7842 0.5411
3933.6897 0.5395
3934.5957 0.6977
3935.5017 0.8404
3936.408 0.9279
3937.3145 0.9661
3938.2212 0.9731
3939.1282 1.0
3940.0354 0.9899
3940.9426 0.9911
3941.85 0.9731
3942.7578 0.9622
3943.6658 0.9515
3944.574 0.9513
3945.4824 0.9486
3946.3909999999996 0.969
3947.2998 0.9511
3948.2087 0.9308
3949.118 0.9281
3950.0273 0.9233
3950.937 0.9237
3951.847 0.9043
3952.7568 0.8951
3953.6672 0.8846
3954.5776 0.8734
3955.4883 0.8553
3956.3992 0.8205
3957.3103 0.8217
3958.2217 0.8176
3959.1333 0.7815
3960.045 0.758
3960.9568 0.728
3961.869 0.7029
3962.7812 0.6815
3963.6938 0.641
3964.6067 0.5842
3965.5198 0.5294
3966.4329 0.436
3967.3462 0.3215
3968.26 0.2556
3969.1738 0.2664
3970.0879999999997 0.3032
3971.002 0.3704
3971.9165 0.4656
3972.8313 0.5337
3973.7459999999996 0.5837
3974.6611 0.615
3975.5764 0.6676
3976.492 0.6907
3977.4077 0.702
3978.3237 0.7618
3979.2397 0.776
3980.1562 0.7993
3981.0728 0.8179
3981.9895 0.8234
3982.9065 0.843
3983.8237 0.8802
3984.7412 0.8816
3985.6587 0.8794
3986.5767 0.9048
3987.4946 0.9153
3988.4128 0.9425
3989.3313 0.9195
3990.25 0.9506
3991.1690000000003 0.9492
3992.0881 0.9838
3993.0073 0.9818
3993.927 0.973
3994.8467 0.9633
3995.7666 0.9385
3996.6868 0.9526
3997.6072 0.9614
3998.5278 0.9692
3999.4485 0.9837
4000.3696 0.9862
4001.2908 0.9859
4002.2122 0.9879
4003.1338 0.9816
4004.0557 0.9781
4004.9778 0.9759
4005.9001 0.9824
4006.8225 0.9904
4007.7454 0.9903
4008.6682 1.0004
4009.5913 0.9944
4010.5146 0.986
4011.4382 0.9914
4012.362 0.9779
4013.2861 0.9816
4014.2102 0.9945
4015.1345 0.9899
4016.0593 0.9913
4016.9841 1.0007
4017.9092 1.0111
4018.8345 1.0113
4019.7598 1.0248
4020.6855 0.993
4021.6116 1.0049
4022.5376 1.0004
4023.4639 0.9858
4024.3904 0.9778
4025.3171 0.9948
4026.2441 1.0007
4027.1714 0.98
4028.0989 0.9861
4029.0264 0.9901
4029.954 0.9874
4030.8823 0.9825
4031.8105 0.9775
4032.739 0.9923
4033.6677 0.9906
4034.5964 0.9919
4035.5256 1.0016
4036.455 0.9915
4037.3845 1.0162
4038.3142 0.997
4039.2441 1.0058
4040.1743 1.0259
4041.1047 1.0041
4042.0354 1.0029
4042.9663 0.9977
4043.8972 0.9615
4044.8286 0.9582
4045.76 0.9422
4046.6917 0.9796
4047.6235 1.0044
4048.5557 1.0027
4049.488 1.0004
4050.4204 0.9859
4051.3533 0.9803
4052.2861 0.9898
4053.2195 0.9816
4054.1528 0.9998
4055.0864 0.9939
4056.0203 0.9924
4056.9543 0.985
4057.8884 1.0023
4058.823 1.0043
4059.7576 1.0058
4060.6926 0.9727
4061.6277 0.9563
4062.563 0.9336
4063.4985 0.9377
4064.4343 0.9794
4065.3704 0.9835
4066.3064 0.9592
4067.243 0.9729
4068.1794 0.9705
4069.1165 0.9488
4070.0535 0.9416
4070.9907 0.9308
4071.9282 0.9461
4072.866 0.9634
4073.8037 0.9684
4074.742 0.9551
4075.6804 0.9347
4076.619 0.9182
4077.5576 0.9053
4078.4966 0.9075
4079.4358 0.92
4080.3752 0.9183
4081.315 0.922
4082.255 0.8953
4083.1948 0.8834
4084.1353 0.8787
4085.0757 0.883
4086.0164 0.8499
4086.9575 0.8473
4087.8987 0.8416
4088.8398 0.8073
4089.7815 0.7987
4090.7234 0.771
4091.6653 0.7446
4092.6077 0.742
4093.55 0.7071
4094.4927 0.6777
4095.4358 0.6334
4096.379 0.6059
4097.3223 0.5394
4098.2656 0.493
4099.2095 0.4097
4100.1533 0.3357
4101.0977 0.3178
4102.042 0.3491
4102.987 0.4379
4103.9316 0.4951
4104.8765 0.5618
4105.822 0.6106
4106.7676 0.6635
4107.7134 0.6716
4108.659000000001 0.7198
4109.6055 0.7304
4110.552 0.7631
4111.498 0.7754
4112.4453 0.8078
4113.392 0.8269
4114.3394 0.8439
4115.2866 0.8735
4116.2344 0.8693
4117.1826 0.8827
4118.1304 0.885
4119.079000000001 0.8988
4120.0273 0.9077
4120.976 0.9171
4121.9253 0.9245
4122.8745 0.9213
4123.8237 0.9448
4124.7734 0.9451
4125.7236 0.9578
4126.6733 0.9468
4127.624 0.9321
4128.5740000000005 0.9625
4129.525 0.9564
4130.476 0.9421
4131.4272 0.9531
4132.379 0.9491
4133.33 0.9617
4134.282 0.9765
4135.2344 0.9606
4136.1865 0.9805
4137.139 0.9775
4138.092000000001 0.9677
4139.0444 0.9703
4139.998 0.9859
4140.951 0.9818
4141.905 0.9559
4142.8584 0.9645
4143.8125 0.9621
4144.767 0.9746
4145.721 1.002
4146.6763 0.9761
4147.630999999999 0.9804
4148.585999999999 0.9852
4149.5415 0.9976
4150.497 1.0066
4151.4526 1.0044
4152.4087 0.9989
4153.365 0.9928
4154.322 0.9895
4155.2783 0.9799
4156.2354 0.989
4157.1924 1.0036
4158.1494 0.9916
4159.107 0.9965
4160.065 1.0166
4161.023 1.0063
4161.981 0.9769
4162.9395 0.9931
4163.8984 0.9691
4164.857 0.9923
4165.8164 0.9804
4166.7754 0.9857
4167.7354 0.9991
4168.695 1.0065
4169.655 0.9958
4170.615 0.9637
4171.5757 0.9578
4172.536 0.9635
4173.497 0.9627
4174.458 0.9732
4175.4194 0.9838
4176.380999999999 0.9773
4177.343 0.9547
4178.3047 0.9738
4179.267 0.9783
4180.2295 0.982
4181.192 0.9823
4182.155 0.9865
4183.1179999999995 0.9912
4184.081 0.9797
4185.045 0.9784
4186.009 0.976
4186.9727 0.9748
4187.9365 0.99
4188.9014 0.9954
4189.8657 0.9844
4190.8306 0.9755
4191.795999999999 0.9895
4192.7609999999995 0.9954
4193.7266 0.9973
4194.6924 0.995
