3911.1108 1.0
3912.0115 0.7995
3912.9124 0.8926
3913.8135 0.9396
3914.7146 0.838
3915.6162 0.8306
3916.5178 0.8058
3917.4197 0.9015
3918.3218 0.4222
3919.224 0.9502
3920.1267 0.7344
3921.0295 1.3116
3921.9324 0.585
3922.8357 0.6295
3923.739 0.6657
3924.6426 0.8574
3925.5464 0.8704
3926.4504 1.1474
3927.3545 0.8712
3928.259 0.7547
3929.1636 0.8647
3930.0684 0.1316
3930.9734 0.2704
3931.8787 0.1308
3932.7842 0.2633
3933.6897 0.3858
3934.5957 0.1827
3935.5017 0.8145
3936.408 0.8662
3937.3145 0.5053
3938.2212 0.9789
3939.1282 1.2215
3940.0354 0.9779
3940.9426 0.6571
3941.85 0.7988
3942.7578 0.5027
3943.6658 1.1128
3944.574 0.4543
3945.4824 0.5623
3946.3909999999996 0.8806
3947.2998 0.7545
3948.2087 0.5013
3949.118 0.5033
3950.0273 0.9213
3950.937 1.0624
3951.847 0.6503
3952.7568 0.721
3953.6672 1.0932
3954.5776 0.7484
3955.4883 0.504
3956.3992 0.533
3957.3103 0.5663
3958.2217 1.0038
3959.1333 0.4524
3960.045 0.6373
3960.9568 0.9062
3961.869 0.7113
3962.7812 0.7404
3963.6938 0.8359
3964.6067 0.6945
3965.5198 0.5896
3966.4329 0.1602
3967.3462 0.2408
3968.26 0.4436
3969.1738 0.113
3970.0879999999997 0.5362
3971.002 0.1989
3971.9165 0.4933
3972.8313 0.9606
3973.7459999999996 0.4076
3974.6611 0.6664
3975.5764 0.9061
3976.492 0.6435
3977.4077 1.0815
3978.3237 0.7228
3979.2397 1.3407
3980.1562 0.4691
3981.0728 0.8672
3981.9895 0.4406
3982.9065 1.0458
3983.8237 0.794
3984.7412 0.8035
3985.6587 0.8061
3986.5767 0.3325
3987.4946 0.4921
3988.4128 0.8138
3989.3313 0.9211
3990.25 0.4338
3991.1690000000003 1.0109
3992.0881 0.7195
3993.0073 0.647
3993.927 0.3086
3994.8467 0.813
3995.7666 0.4224
3996.6868 1.1446
3997.6072 0.8611
3998.5278 0.6064
3999.4485 0.4846
4000.3696 0.6381
4001.2908 1.091
4002.2122 1.0845
4003.1338 1.0716
4004.0557 0.7688
4004.9778 0.6555
4005.9001 0.8629
4006.8225 0.9886
4007.7454 0.5567
4008.6682 0.9801
4009.5913 0.951
4010.5146 0.631
4011.4382 1.2372
4012.362 1.0186
4013.2861 0.8939
4014.2102 1.0987
4015.1345 0.7553
4016.0593 0.7833
4016.9841 0.6046
4017.9092 0.6945
4018.8345 0.9326
4019.7598 0.9702
4020.6855 0.7027
4021.6116 1.0768
4022.5376 0.7792
4023.4639 0.7679
4024.3904 0.8145
4025.3171 0.8824
4026.2441 1.1073
4027.1714 0.9601
4028.0989 0.7092
4029.0264 0.7257
4029.954 0.5658
4030.8823 0.8162
4031.8105 1.3284
4032.739 0.8994
4033.6677 0.7851
4034.5964 0.7242
4035.5256 0.7257
4036.455 1.1405
4037.3845 0.7997
4038.3142 0.7757
4039.2441 1.1257
4040.1743 0.6778
4041.1047 0.9625
4042.0354 0.7745
4042.9663 0.8355
4043.8972 0.7154
4044.8286 0.6067
4045.76 0.7156
4046.6917 1.1724
4047.6235 0.8828
4048.5557 1.2224
4049.488 0.774
4050.4204 1.0698
4051.3533 0.7212
4052.2861 0.8913
4053.2195 0.9989
4054.1528 1.0025
4055.0864 0.6096
4056.0203 1.0029
4056.9543 0.9316
4057.8884 0.8458
4058.823 1.1768
4059.7576 0.5098
4060.6926 1.1782
4061.6277 0.4487
4062.563 0.9181
4063.4985 0.5468
4064.4343 0.6659
4065.3704 0.8035
4066.3064 1.0526
4067.243 0.7386
4068.1794 1.0831
4069.1165 1.1608
4070.0535 0.8209
4070.9907 0.8138
4071.9282 0.9022
4072.866 1.0363
4073.8037 0.8785
4074.742 0.9013
4075.6804 1.0216
4076.619 1.005
4077.5576 0.6339
4078.4966 0.8327
4079.4358 0.9469
4080.3752 0.9378
4081.315 0.8495
4082.255 0.9265
4083.1948 0.9145
4084.1353 0.7991
4085.0757 0.9352
4086.0164 1.1269
4086.9575 1.0922
4087.8987 0.6623
4088.8398 0.887
4089.7815 0.9599
4090.7234 0.9869
4091.6653 0.775
4092.6077 0.8205
4093.55 1.1507
4094.4927 1.0193
4095.4358 0.9438
4096.379 0.8347
4097.3223 0.9501
4098.2656 0.771
4099.2095 0.4779
4100.1533 0.5099
4101.0977 0.4326
4102.042 0.6439
4102.987 0.873
4103.9316 0.5096
4104.8765 0.6516
4105.822 0.7713
4106.7676 0.9007
4107.7134 0.6409
4108.659000000001 0.6856
4109.6055 1.0497
4110.552 0.7924
4111.498 0.7831
4112.4453 0.4909
4113.392 1.0415
4114.3394 0.715
4115.2866 0.7629
4116.2344 0.8719
4117.1826 0.8488
4118.1304 1.1606
4119.079000000001 0.6031
4120.0273 0.9007
4120.976 0.7027
4121.9253 0.93
4122.8745 1.0883
4123.8237 1.2136
4124.7734 0.7557
4125.7236 0.6915
4126.6733 0.756
4127.624 1.0683
4128.5740000000005 1.0382
4129.525 0.7164
4130.476 1.0341
4131.4272 0.7586
4132.379 1.0509
4133.33 0.7702
4134.282 0.8291
4135.2344 0.9922
4136.1865 1.044
4137.139 0.7771
4138.092000000001 0.9937
4139.0444 1.2389
4139.998 0.7648
4140.951 0.8735
4141.905 0.888
4142.8584 0.8695
4143.8125 0.8949
4144.767 0.9107
4145.721 0.7608
4146.6763 0.9056
4147.630999999999 1.1284
4148.585999999999 1.0339
4149.5415 0.9231
4150.497 0.8325
4151.4526 0.9517
4152.4087 0.879
4153.365 0.8715
4154.322 1.1284
4155.2783 1.0133
4156.2354 0.8561
4157.1924 0.8125
4158.1494 0.8362
4159.107 0.9544
4160.065 0.8452
4161.023 0.8024
4161.981 0.9964
4162.9395 0.9094
4163.8984 0.7515
4164.857 0.9786
4165.8164 1.0861
4166.7754 0.8793
4167.7354 0.8206
4168.695 0.9681
4169.655 0.693
4170.615 0.8776
4171.5757 0.7614
4172.536 0.7827
4173.497 0.998
4174.458 0.9259
4175.4194 0.674
4176.380999999999 0.7823
4177.343 0.6506
4178.3047 0.7349
4179.267 0.7141
4180.2295 1.1108
4181.192 0.9284
4182.155 0.9856
4183.1179999999995 0.9927
4184.081 1.0622
4185.045 0.6986
4186.009 0.9636
4186.9727 0.8313
4187.9365 1.0167
4188.9014 0.988
4189.8657 1.21
4190.8306 0.8818
4191.795999999999 0.9411
4192.7609999999995 0.9551
4193.7266 1.198
4194.6924 1.0856
4195.657999999999 0.8876
4196.6245 0.8027
4197.590999999999 0.7751
4198.5576 0.6988
4199.5244 1.0563
4200.4917 0.9508
4201.459 0.8707
4202.4263 0.6875
4203.394 0.8592
4204.3623 1.0142
4205.33 0.9308
4206.299 0.8231
4207.2676 0.8517
4208.2363 0.5894
4209.2056 0.8444
4210.175 0.7889
4211.144 1.0649
4212.1140000000005 1.0235
4213.084 0.8969
4214.054 0.8023
4215.0244 0.6937
4215.995 0.9888
4216.9663 1.0212
4217.937 0.7981
4218.9087 0.9713
4219.88 0.8723
4220.852 0.8685
4221.8237 0.9139
4222.795999999999 0.8688
4223.7686 0.8046
4224.741 0.7768
4225.714 1.0139
4226.687 0.8366
4227.6606 0.8363
4228.6343 1.0299
4229.608 0.7597
4230.582 0.8186
4231.556 0.7732
4232.531 0.8582
4233.5054 0.9029
4234.4805 0.6992
4235.4556 0.8716
4236.4307 1.0468
4237.4062 0.9022
4238.3823 0.9845
4239.3584 0.9746
4240.3345 0.9472
4241.311 0.9158
4242.2876 0.6853
4243.2646 0.8314
4244.2417 0.9016
4245.219 0.6556
4246.197 0.8374
4247.175 0.618
4248.153 1.0362
4249.130999999999 0.5414
4250.1094 0.4798
4251.0884 0.8926
4252.067 0.6797
4253.0464 0.8255
4254.026 0.7585
4255.0054 0.73
4255.9854 0.7567
4256.9653 0.7483
4257.946 0.7803
4258.9263 0.9454
4259.9067 0.843
4260.8877 1.0114
4261.869000000001 0.9377
4262.8506 1.1262
4263.832 1.0612
4264.814 1.0605
4265.7964 1.2155
4266.779 0.9022
4267.7609999999995 0.956
4268.744000000001 0.8285
4269.727 0.5037
4270.7104 0.707
4271.694 0.7841
4272.6772 0.9587
4273.6616 0.9587
4274.6455 0.7072
4275.63 1.0089
4276.6147 0.7101
4277.5996 0.9336
4278.5845 0.9703
4279.57 0.8723
4280.555 0.7001
4281.541 0.7969
4282.527 0.9596
4283.513 1.0624
4284.4995 0.6995
4285.4863 0.9479
4286.473 0.7499
4287.4604 0.5808
4288.4478 0.7016
4289.435 0.6373
4290.423 0.9384
4291.411 0.843
4292.3994 0.6769
4293.3877 0.9996
4294.3765 0.8653
