3911.1108 1.0
3912.0115 1.1359
3912.9124 1.0667
3913.8135 0.9054
3914.7146 0.9005
3915.6162 0.7034
3916.5178 0.9898
3917.4197 0.5079
3918.3218 0.8568
3919.224 0.7006
3920.1267 0.1664
3921.0295 1.0392
3921.9324 0.9116
3922.8357 0.8895
3923.739 0.7202
3924.6426 0.3409
3925.5464 0.9836
3926.4504 0.9665
3927.3545 0.8917
3928.259 0.9706
3929.1636 0.5237
3930.0684 0.7006
3930.9734 0.8848
3931.8787 0.5226
3932.7842 0.5763
3933.6897 0.0715
3934.5957 0.5618
3936.408 0.2897
3937.3145 0.3709
3938.2212 0.83
3939.1282 0.6498
3940.0354 0.4853
3940.9426 0.8305
3941.85 0.5836
3942.7578 0.8421
3943.6658 0.9425
3944.574 0.758
3945.4824 0.6961
3946.3909999999996 0.63
3947.2998 0.8567
3948.2087 0.9348
3949.118 0.6125
3950.0273 1.0462
3950.937 0.9223
3951.847 0.8056
3952.7568 0.7381
3953.6672 0.7941
3954.5776 0.6481
3955.4883 0.9392
3956.3992 0.8583
3957.3103 0.9465
3958.2217 1.2168
3959.1333 0.8655
3960.045 0.7749
3960.9568 0.8103
3961.869 1.0029
3962.7812 0.7929
3963.6938 0.4661
3964.6067 0.7634
3965.5198 0.8249
3966.4329 0.8074
3967.3462 0.5687
3968.26 0.3584
3969.1738 0.5172
3970.0879999999997 0.6547
3971.002 0.0073
3971.9165 0.4399
3973.7459999999996 0.4612
3974.6611 0.8462
3975.5764 1.0136
3976.492 0.7971
3977.4077 0.5694
3978.3237 0.9258
3979.2397 0.4699
3980.1562 0.9789
3981.0728 1.0016
3981.9895 0.7863
3982.9065 0.8083
3983.8237 0.8204
3984.7412 0.6921
3985.6587 0.6367
3986.5767 0.7905
3987.4946 0.8729
3988.4128 0.6587
3989.3313 0.9011
3990.25 1.2704
3991.1690000000003 0.7553
3992.0881 0.93
3993.0073 0.8738
3993.927 0.8118
3994.8467 0.955
3995.7666 0.7886
3996.6868 1.0175
3997.6072 0.5193
3998.5278 1.1237
3999.4485 0.6534
4000.3696 0.8986
4001.2908 0.8166
4002.2122 0.6009
4003.1338 0.569
4004.0557 0.8912
4004.9778 1.0157
4005.9001 0.8048
4006.8225 1.0448
4007.7454 0.8548
4008.6682 0.5008
4009.5913 0.8593
4010.5146 1.1529
4011.4382 0.8001
4012.362 0.8819
4013.2861 1.1377
4014.2102 1.1384
4015.1345 1.2338
4016.0593 1.1013
4016.9841 0.8389
4017.9092 0.6443
4018.8345 0.7488
4019.7598 0.8531
4020.6855 0.6218
4021.6116 0.7237
4022.5376 0.9444
4023.4639 0.923
4024.3904 0.8067
4025.3171 0.9685
4026.2441 1.1023
4027.1714 0.7712
4028.0989 0.8267
4029.0264 0.6819
4029.954 0.6584
4030.8823 0.7857
4031.8105 0.9669
4032.739 0.6945
4033.6677 0.982
4034.5964 0.8795
4035.5256 0.8674
4036.455 0.7604
4037.3845 0.9044
4038.3142 0.8171
4039.2441 0.7762
4040.1743 0.808
4041.1047 0.8367
4042.0354 0.9906
4042.9663 0.9049
4043.8972 0.6743
4044.8286 0.6676
4045.76 0.8327
4046.6917 0.6867
4047.6235 0.954
4048.5557 0.8073
4049.488 1.0545
4050.4204 0.8755
4051.3533 0.8961
4052.2861 0.8485
4053.2195 0.9549
4054.1528 0.7133
4055.0864 0.661
4056.0203 0.7254
4056.9543 1.0174
4057.8884 0.7939
4058.823 0.9886
4059.7576 0.9067
4060.6926 0.7977
4061.6277 0.6855
4062.563 0.8219
4063.4985 1.0687
4064.4343 0.821
4065.3704 0.8467
4066.3064 0.9173
4067.243 0.622
4068.1794 0.5446
4069.1165 0.6832
4070.0535 0.8098
4070.9907 0.8638
4071.9282 0.855
4072.866 0.6985
4073.8037 0.8522
4074.742 0.8587
4075.6804 0.7075
4076.619 0.7801
4077.5576 0.7441
4078.4966 0.6944
4079.4358 0.7848
4080.3752 0.9709
4081.315 0.9788
4082.255 0.7606
4083.1948 0.8995
4084.1353 1.0225
4085.0757 0.9206
4086.0164 0.9367
4086.9575 0.9277
4087.8987 1.0403
4088.8398 0.961
4089.7815 1.236
4090.7234 0.827
4091.6653 0.7211
4092.6077 0.9862
4093.55 1.2183
4094.4927 0.8587
4095.4358 1.0921
4096.379 0.8669
4097.3223 0.8354
4098.2656 0.9706
4099.2095 0.5817
4100.1533 0.4717
4101.0977 0.6418
4102.042 0.3845
4102.987 0.5203
4103.9316 0.5048
4104.8765 0.7423
4105.822 0.7452
4106.7676 0.8676
4107.7134 0.7748
4108.659000000001 0.7303
4109.6055 0.6582
4110.552 1.1188
4111.498 0.9428
4112.4453 0.6755
4113.392 0.6525
4114.3394 0.9543
4115.2866 0.7419
4116.2344 1.1462
4117.1826 0.8123
4118.1304 1.0487
4119.079000000001 1.1202
4120.0273 0.9801
4120.976 0.7677
4121.9253 0.7526
4122.8745 1.0052
4123.8237 0.8283
4124.7734 0.6296
4125.7236 0.7438
4126.6733 0.8364
4127.624 0.8827
4128.5740000000005 0.8276
4129.525 0.696
4130.476 0.966
4131.4272 0.8049
4132.379 0.9049
4133.33 0.8482
4134.282 0.8646
4135.2344 1.0056
4136.1865 1.1099
4137.139 1.0625
4138.092000000001 1.0233
4139.0444 0.8286
4139.998 0.6131
4140.951 0.9968
4141.905 0.9286
4142.8584 0.6784
4143.8125 0.8728
4144.767 0.8743
4145.721 0.9446
4146.6763 0.7463
4147.630999999999 0.8866
4148.585999999999 0.9331
4149.5415 0.8825
4150.497 0.9412
4151.4526 0.7561
4152.4087 0.8088
4153.365 0.5737
4154.322 0.9061
4155.2783 0.9038
4156.2354 1.0288
4157.1924 0.9089
4158.1494 0.8455
4159.107 0.6943
4160.065 0.9682
4161.023 0.6623
4161.981 1.0196
4162.9395 0.9137
4163.8984 1.1543
4164.857 0.7483
4165.8164 0.8802
4166.7754 0.8959
4167.7354 0.7185
4168.695 1.1126
4169.655 0.7376
4170.615 1.2188
4171.5757 1.0068
4172.536 0.6298
4173.497 0.8305
4174.458 0.9263
4175.4194 0.7146
4176.380999999999 0.9512
4177.343 0.8458
4178.3047 0.9241
4179.267 1.0442
4180.2295 0.7025
4181.192 1.0822
4182.155 1.116
4183.1179999999995 0.6124
4184.081 1.2311
4185.045 0.9358
4186.009 1.0525
4186.9727 0.8964
4187.9365 0.697
4188.9014 1.1687
4189.8657 0.8658
4190.8306 1.0206
4191.795999999999 1.0562
4192.7609999999995 0.8532
4193.7266 0.8745
4194.6924 0.8007
4195.657999999999 0.8333
4196.6245 0.9513
4197.590999999999 0.8316
4198.5576 0.6784
4199.5244 0.8057
4200.4917 0.7806
4201.459 0.9084
4202.4263 0.916
4203.394 0.7872
4204.3623 0.8998
4205.33 0.9589
4206.299 1.0923
4207.2676 0.89
4208.2363 0.8517
4209.2056 0.8933
4210.175 0.8896
4211.144 1.0962
4212.1140000000005 0.7909
4213.084 0.8962
4214.054 0.8806
4215.0244 0.9878
4215.995 1.1193
4216.9663 1.0353
4217.937 0.8705
4218.9087 0.9508
4219.88 1.1335
4220.852 0.9466
4221.8237 0.9334
4222.795999999999 0.8001
4223.7686 0.8712
4224.741 0.8674
4225.714 0.8198
4226.687 0.8112
4227.6606 0.8651
4228.6343 0.9211
4229.608 0.8887
4230.582 1.1339
4231.556 1.0508
4232.531 1.0203
4233.5054 0.8239
4234.4805 1.0078
4235.4556 1.1139
4236.4307 0.8802
4237.4062 0.912
4238.3823 0.8644
4239.3584 0.8006
4240.3345 0.8555
4241.311 1.0091
4242.2876 0.7948
4243.2646 1.0416
4244.2417 0.9044
4245.219 0.9958
4246.197 0.863
4247.175 0.8306
4248.153 0.9322
4249.130999999999 0.8361
4250.1094 0.876
4251.0884 0.8598
4252.067 1.1457
4253.0464 1.0582
4254.026 0.8312
4255.0054 0.8806
4255.9854 0.8402
4256.9653 0.92
4257.946 0.9853
4258.9263 0.9104
4259.9067 0.968
4260.8877 0.9011
4261.869000000001 0.9066
4262.8506 0.8425
4263.832 0.9589
4264.814 0.9289
4265.7964 0.8064
4266.779 1.06
4267.7609999999995 1.0898
4268.744000000001 0.9133
4269.727 0.8426
4270.7104 0.9323
4271.694 1.0601
4272.6772 1.0325
4273.6616 0.8066
4274.6455 1.0542
4275.63 1.0141
4276.6147 0.7859
4277.5996 0.8385
4278.5845 0.9496
4279.57 0.9498
4280.555 1.0672
4281.541 0.7007
4282.527 0.9074
4283.513 0.82
4284.4995 0.8653
4285.4863 0.7292
4286.473 0.8434
4287.4604 1.0046
4288.4478 0.6866
4289.435 0.9851
4290.423 0.9893
4291.411 0.8077
4292.3994 0.9306
4293.3877 0.9969
4294.3765 1.1295
4295.365 0.6706
4296.3545 1.1797
4297.3438 0.8538
4298.3335 0.957
4299.323 0.8332
4300.3135 0.6786
4301.3037 0.9889
4302.2944 0.7428
4303.285 0.9278
4304.276 0.9401
4305.267 0.7495
4306.259 1.0743
4307.2505 0.8046
4308.242 1.022
4309.2344 0.6441
4310.2266 1.0075
4311.219 1.0706
4312.212 0.8185
4313.205 0.7196
4314.198 0.7265
4315.192 0.6504
4316.1855 0.9517
4317.1797 1.0439
4318.174 0.8545
4319.168 0.7218
4320.1626 0.8667
4321.1577 0.7021
4322.153 0.8217
4323.148 0.7852
4324.1436 0.8385
4325.1396 0.72
4326.1353 0.7303
4327.1320000000005 0.7844
4328.128 0.6704
4329.125 0.9308
4330.1216 0.7841
4331.119000000001 0.7987
4332.116 1.0921
4333.1140000000005 0.8936
4334.112 0.8809
4335.11 0.848
4336.1084 0.8477
4337.107 0.6795
4338.1055 0.7017
4339.1045 0.6512
4340.1035 0.364
4341.103 0.3957
4342.103 0.3964
4343.103 0.4455
4344.103 0.7142
4345.1035 0.7437
4346.104 0.9863
4347.105 0.6894
4348.106 0.7288
4349.1074 0.8477
4350.109 0.8793
4351.1104 0.8066
4352.1123 0.9888
4353.1147 0.6832
4354.117 0.9795
4355.1196 0.8713
4356.1226 0.7713
4357.126 0.7707
4358.1294 1.0375
4359.133 0.9387
4360.1367 1.2053
4361.1406 0.8926
4362.145 1.1955
4363.15 0.834
4364.1543 0.897
4365.1597 1.1005
4366.1646 0.9318
4367.17 0.9206
4368.1759999999995 0.8725
4369.1816 1.0868
4370.188 0.687
4371.1943 0.9054
4372.2007 1.0092
4373.208 0.96
4374.215 1.0367
4375.222 0.9814
4376.2295 0.814
4377.2373 0.9841
4378.2456 1.0667
4379.254 1.178
4380.262 0.9637
4381.271 0.8715
4382.28 0.9259
4383.289000000001 0.9186
4384.2983 1.0318
4385.308 0.7711
4386.318 0.907
4387.3279999999995 0.9048
4388.3384 0.9587
4389.349 0.8046
4390.36 0.8547
4391.3706 0.7387
4392.3823 0.7133
4393.3936 0.9254
4394.4053 0.8923
4395.4175 0.913
4396.4297 0.7471
4397.442 0.7711
4398.4546 0.9906
4399.4673 0.9142
4400.4805 0.9397
4401.494000000001 0.9024
4402.508 0.9382
4403.5215 1.0779
4404.5356 0.8433
4405.55 0.9847
4406.5645 1.0644
4407.579000000001 1.0127
4408.594 0.9099
4409.6094 0.9765
4410.625 1.0297
4411.6406 0.9689
4412.6562 0.7697
4413.6724 1.0385
4414.689 0.9757
4415.7056 0.8566
4416.7227 0.7686
4417.7397 0.7775
4418.7570000000005 0.8667
4419.7744 1.0086
4420.7925 0.9348
4421.8105 0.823
4422.8286 0.9302
4423.847 0.9432
4424.8657 0.9354
4425.885 0.8505
4426.9043 0.6956
4427.9233 0.9552
4428.9434 0.8494
4429.963 0.9481
4430.9834 1.2091
4432.004 0.733
4433.0244 1.0087
4434.045 0.9013
4435.0664 1.026
4436.0874 0.7601
4437.1094 1.0174
4438.130999999999 0.9192
4439.153 0.9307
4440.1753 0.9708
4441.1978 1.0431
4442.2207 0.6842
4443.2437 0.8582
4444.2666 0.9671
4445.29 0.9783
4446.314 0.9761
4447.338 0.9729
4448.362 1.075
4449.3859999999995 1.0757
4450.411 0.8209
4451.4355 0.7787
4452.460999999999 0.9255
4453.4863 1.0211
4454.5117 0.892
4455.5376 0.802
4456.5635 0.8958
4457.59 0.7639
4458.616 0.8449
4459.643 0.8944
4460.67 0.7412
4461.6973 0.8406
4462.7246 0.876
4463.7524 0.7978
4464.7803 0.7675
4465.8086 0.8513
4466.837 0.9649
4467.8657 0.8564
4468.8945 0.7816
4469.924 0.8791
4470.9529999999995 0.7166
4471.9824 0.8811
4473.0127 1.0129
4474.0425 0.8596
4475.0728 1.0003
4476.1035 0.9809
4477.1343 1.1121
4478.165 0.9238
4479.1963 0.741
4480.228 0.9068
4481.26 0.9127
4482.2915 0.9614
4483.3237 0.6581
4484.3564 1.0433
4485.389 0.9834
4486.4220000000005 0.8821
4487.455 0.8965
4488.4883 0.8323
4489.522 1.0102
4490.556 0.8858
4491.59 1.0245
4492.6245 0.828
4493.659000000001 0.7976
4494.694 1.0662
4495.729 0.8877
4496.764 0.9763
4497.8 0.9906
4498.8354 1.0152
4499.8716 0.94
4500.9077 0.8156
4501.9443 0.8735
4502.981 0.7558
4504.018 0.7847
4505.055 0.8254
4506.093 0.9123
4507.1304 0.8604
4508.168 0.8725
4509.2065 0.807
4510.2446 0.8377
4511.282999999999 0.9572
4512.3223 0.9367
4513.3613 1.0904
4514.401 1.004
4515.4404 0.96
4516.48 0.8477
4517.5205 0.8809
4518.5605 0.9059
4519.601 0.9733
4520.642 0.9378
4521.683 1.0521
4522.724 1.0287
4523.7656 0.9227
4524.8076 0.8751
4525.8496 0.9029
4526.8916 0.8528
4527.934 0.9074
4528.977 0.9717
4530.02 0.7899
4531.063 0.9268
4532.1064 1.0357
4533.1504 0.8779
4534.1943 0.8534
4535.2383 0.89
4536.2827 0.8895
4537.327 0.813
4538.372 0.9397
4539.4175 0.9452
4540.463 0.8361
4541.5083 0.953
4542.554 0.9464
4543.6 0.7353
4544.6465 0.9989
4545.693 0.9261
4546.7397 1.1499
4547.787 0.8584
4548.8345 0.9071
4549.8820000000005 0.7165
4550.9297 0.7156
4551.9775 0.8304
4553.026 0.8159
4554.0740000000005 0.9682
4555.123 0.8364
4556.1720000000005 0.7966
4557.221 0.8137
4558.2705 0.8305
4559.3203 0.8185
4560.37 1.0047
4561.4204 1.1341
4562.4707 0.964
4563.5215 1.0834
4564.5728 0.9194
4565.6235 1.0095
4566.6753 0.9338
4567.7266 0.9256
4568.779 0.7724
4569.8306 0.9784
4570.8833 1.0272
4571.9355 0.8519
4572.9883 0.7801
4574.0415 0.7974
4575.0947 0.9837
4576.1484 0.9204
4577.202 1.0754
4578.2563 0.87
4579.3105 0.8238
4580.365 1.1361
4581.42 0.8225
4582.475 0.9289
4583.5303 0.9257
4584.585999999999 0.8849
4585.6416 0.9889
4586.6978 0.8773
4587.754 0.9149
4588.8105 0.7596
4589.867 0.843
4590.9243 0.9596
4591.9814 0.9239
4593.0386 0.835
4594.0967 0.9023
4595.1543 0.9272
4596.2124 0.9212
4597.271 0.9469
4598.3296 0.9537
4599.3887 0.9986
4600.4478 0.9296
4601.5073 0.9837
4602.567 0.9197
4603.627 0.9645
4604.687 0.9242
4605.7476 0.9176
4606.808 0.8362
4607.8687 0.9334
4608.93 0.9519
4609.991 0.8572
4611.0527 0.9008
4612.1147 0.9007
4613.177 0.9214
4614.2393 0.9001
4615.302 1.0485
4616.3647 0.9925
4617.4277 0.8735
4618.491 0.8672
4619.5547 1.0981
4620.6187 0.7555
4621.6826 0.8374
4622.747 0.7782
4623.8115 1.0751
4624.876 0.7614
4625.9414 0.9946
4627.0063 0.8636
4628.0723 1.0875
4629.1377 1.0003
4630.2036 0.8119
4631.27 1.0391
4632.3364 0.9237
4633.4033 1.0398
4634.47 0.9271
4635.5376 0.9266
4636.605 0.8583
4637.673 0.881
4638.7407 0.941
4639.809 0.9344
4640.8774 0.8156
4641.9463 0.8916
4643.015 0.9817
4644.0845 0.9338
4645.154 0.875
4646.2236 0.9961
4647.2935 0.8318
4648.3640000000005 0.8597
4649.434 0.9006
4650.505 0.962
4651.5757 0.8949
4652.647 1.0066
4653.7188 0.8556
4654.79 0.9801
4655.8623 1.0099
4656.934 0.9829
4658.0070000000005 0.9109
4659.0796 0.9102
4660.1523 1.0586
4661.2256 0.8894
4662.299 0.9103
4663.3726 0.9488
4664.4463 0.9449
4665.5205 1.0611
4666.595 0.9469
4667.6694 0.9194
4668.7446 0.8989
4669.82 0.9369
4670.895 1.0766
4671.9707 0.8907
4673.0464 0.8879
4674.1226 1.0698
4675.1990000000005 0.9523
4676.276 0.8896
4677.3525 0.8058
4678.4297 1.1087
4679.5073 0.8683
4680.585 0.89
4681.6626 0.8292
4682.7407 1.0054
4683.819 0.864
4684.8975 0.9321
4685.9766 0.8348
4687.0557 0.9671
4688.1353 0.874
4689.215 1.0837
4690.2944 0.8636
4691.3745 0.7784
4692.455 1.0053
4693.5356 0.9348
4694.616 0.8001
4695.6973 0.9876
4696.779 1.1375
4697.8604 0.9932
4698.9424 1.0706
4700.0244 0.9915
4701.107 0.8952
4702.1895 0.9426
4703.272 0.8241
4704.3555 0.9049
4705.4385 0.844
4706.522 0.8585
4707.606 0.9174
4708.69 0.8603
4709.7744 0.9285
4710.859 0.919
4711.944 0.9092
4713.029 1.0457
4714.1143 0.8385
4715.1997 0.9535
4716.2856 0.9156
4717.372 0.9665
4718.458 1.0619
4719.545 1.0445
4720.6320000000005 0.9842
4721.7188 0.8691
4722.806 1.0181
4723.8936 1.0716
4724.9814 0.9637
4726.07 0.8815
4727.1577 0.944
4728.2466 0.9086
4729.3354 0.9492
4730.4243 0.9226
4731.5137 0.8763
4732.6035 0.8741
4733.6934 0.8266
4734.782999999999 0.8805
4735.8735 0.8689
4736.9644 0.973
4738.055 0.9576
4739.1465 0.786
4740.238 0.895
4741.329000000001 0.8722
4742.420999999999 0.8768
4743.513 0.9107
4744.6055 0.9719
4745.698 0.8828
4746.791 0.9975
4747.8843 0.889
4748.9775 0.9951
4750.0713 0.9934
4751.165 0.7885
4752.2593 0.9005
4753.3535 0.9297
4754.448 0.9184
4755.543 0.9658
4756.638 0.9069
4757.7334 0.8877
4758.829000000001 0.9622
4759.925 0.9066
4761.021 1.0306
