3911.1108 1.0
3912.0115 1.0046
3912.9124 0.7983
3913.8135 0.8909
3914.7146 0.9088
3915.6162 1.0323
3916.5178 0.9358
3917.4197 0.8562
3918.3218 1.0429
3919.224 0.7427
3920.1267 0.6943
3921.0295 0.723
3921.9324 0.6076
3922.8357 0.7879
3923.739 0.8572
3924.6426 0.8538
3925.5464 0.9701
3926.4504 0.8834
3927.3545 0.7392
3928.259 0.7659
3929.1636 0.7429
3930.0684 0.6616
3930.9734 0.6092
3931.8787 0.608
3932.7842 0.4466
3933.6897 0.3429
3934.5957 0.4446
3935.5017 0.5078
3936.408 0.6595
3937.3145 0.8427
3938.2212 0.9533
3939.1282 0.9267
3940.0354 0.898
3940.9426 1.1229
3941.85 1.0146
3942.7578 0.9911
3943.6658 1.0814
3944.574 0.8483
3945.4824 0.823
3946.3909999999996 1.0188
3947.2998 0.7821
3948.2087 0.7597
3949.118 0.8156
3950.0273 0.9956
3950.937 0.8703
3951.847 0.8735
3952.7568 0.7285
3953.6672 0.9245
3954.5776 0.9404
3955.4883 0.8311
3956.3992 0.971
3957.3103 0.8103
3958.2217 0.8324
3959.1333 0.8248
3960.045 0.6095
3960.9568 0.5312
3961.869 0.5645
3962.7812 0.6332
3963.6938 0.5728
3964.6067 0.6371
3965.5198 0.5359
3966.4329 0.5348
3967.3462 0.3685
3968.26 0.1805
3969.1738 0.2337
3970.0879999999997 0.1915
3971.002 0.2825
3971.9165 0.2896
3972.8313 0.4876
3973.7459999999996 0.5381
3974.6611 0.5061
3975.5764 0.7868
3976.492 0.6522
3977.4077 0.6133
3978.3237 0.7744
3979.2397 0.8207
3980.1562 0.7398
3981.0728 0.8352
3981.9895 0.7429
3982.9065 0.9023
3983.8237 0.8326
3984.7412 0.8434
3985.6587 0.8349
3986.5767 0.9292
3987.4946 0.7663
3988.4128 0.6684
3989.3313 0.8758
3990.25 0.9043
3991.1690000000003 0.8176
3992.0881 0.8069
3993.0073 0.8855
3993.927 0.9699
3994.8467 0.9036
3995.7666 1.0702
3996.6868 0.7817
3997.6072 0.8025
3998.5278 0.8755
3999.4485 0.8711
4000.3696 0.9931
4001.2908 0.9491
4002.2122 0.9468
4003.1338 0.9165
4004.0557 0.8834
4004.9778 0.8811
4005.9001 0.799
