3911.1108 1.0
3912.0115 1.0034
3912.9124 1.0057
3913.8135 1.0072
3914.7146 1.0103
3915.6162 0.9939
3916.5178 0.9926
3917.4197 0.9955
3918.3218 0.9968
3919.224 0.9901
3920.1267 0.9961
3921.0295 0.9968
3921.9324 1.0061
3922.8357 1.0091
3923.739 1.0004
3924.6426 0.9805
3925.5464 0.9657
3926.4504 0.9692
3927.3545 0.9304
3928.259 0.884
3929.1636 0.7536
3930.0684 0.6604
3930.9734 0.6518
3931.8787 0.7724
3932.7842 0.8499
3933.6897 0.8868
3934.5957 0.886
3935.5017 0.9259
3936.408 0.9647
3937.3145 0.9887
3938.2212 0.9862
3939.1282 0.9917
3940.0354 0.9741
3940.9426 0.9535
3941.85 0.9724
3942.7578 0.9646
3943.6658 0.9634
3944.574 0.9682
3945.4824 0.9604
3946.3909999999996 0.971
3947.2998 0.9518
3948.2087 0.9409
3949.118 0.9364
3950.0273 0.9125
3950.937 0.9173
3951.847 0.8843
3952.7568 0.8734
3953.6672 0.856
3954.5776 0.8369
3955.4883 0.8151
3956.3992 0.7976
3957.3103 0.7633
3958.2217 0.7343
3959.1333 0.6988
3960.045 0.6633
3960.9568 0.6325
3961.869 0.5914
3962.7812 0.5255
3963.6938 0.4403
3964.6067 0.3409
3965.5198 0.25
3966.4329 0.2171
3967.3462 0.238
3968.26 0.3004
3969.1738 0.3815
3970.0879999999997 0.4521
3971.002 0.525
3971.9165 0.5967
3972.8313 0.6456
3973.7459999999996 0.6782
3974.6611 0.7118
3975.5764 0.7567
3976.492 0.7791
3977.4077 0.8146
3978.3237 0.8427
3979.2397 0.8436
3980.1562 0.8697
3981.0728 0.8799
3981.9895 0.8952
3982.9065 0.9012
3983.8237 0.9257
3984.7412 0.9252
3985.6587 0.944
3986.5767 0.9416
3987.4946 0.9586
3988.4128 0.9555
3989.3313 0.9689
3990.25 0.9742
3991.1690000000003 0.9871
3992.0881 0.9688
3993.0073 0.9736
3993.927 0.9844
3994.8467 0.9787
3995.7666 0.9891
3996.6868 0.991
3997.6072 0.9938
3998.5278 0.9891
3999.4485 0.9852
4000.3696 0.9838
4001.2908 0.9656
4002.2122 0.9623
4003.1338 0.9714
4004.0557 0.9883
4004.9778 0.9805
4005.9001 0.981
4006.8225 0.9944
4007.7454 0.9674
4008.6682 0.9576
4009.5913 0.9787
4010.5146 0.9748
4011.4382 0.9699
4012.362 0.9752
4013.2861 0.9919
4014.2102 0.9957
4015.1345 0.9944
4016.0593 0.9995
4016.9841 0.9928
4017.9092 0.9866
4018.8345 0.9936
4019.7598 0.9917
4020.6855 0.9858
4021.6116 0.9864
4022.5376 0.981
4023.4639 0.9771
4024.3904 0.9804
4025.3171 0.9873
4026.2441 0.992
4027.1714 0.9941
4028.0989 0.9949
4029.0264 0.998
4029.954 1.0093
4030.8823 1.0025
4031.8105 0.9952
4032.739 1.0004
4033.6677 0.9985
4034.5964 0.9985
4035.5256 1.0017
4036.455 1.0169
4037.3845 1.0033
4038.3142 1.0096
4039.2441 1.0024
4040.1743 0.9913
4041.1047 0.9758
4042.0354 0.9553
4042.9663 0.9456
4043.8972 0.978
4044.8286 0.9752
4045.76 1.0002
4046.6917 0.9912
4047.6235 1.0014
4048.5557 0.9942
4049.488 0.989
4050.4204 0.9949
4051.3533 0.9927
4052.2861 1.001
4053.2195 1.0072
4054.1528 0.9941
4055.0864 1.0094
4056.0203 1.0096
4056.9543 1.0036
4057.8884 0.9968
4058.823 0.9841
4059.7576 0.9591
4060.6926 0.9532
4061.6277 0.9707
4062.563 0.9817
4063.4985 0.9785
4064.4343 0.978
4065.3704 0.9756
4066.3064 0.9689
4067.243 0.9592
4068.1794 0.951
4069.1165 0.9587
4070.0535 0.9726
4070.9907 0.9743
4071.9282 0.9672
4072.866 0.955
4073.8037 0.9474
4074.742 0.9357
4075.6804 0.9341
4076.619 0.9439
4077.5576 0.9462
4078.4966 0.94
4079.4358 0.9381
4080.3752 0.9284
4081.315 0.9085
4082.255 0.9044
4083.1948 0.8878
4084.1353 0.8723
4085.0757 0.8613
4086.0164 0.8463
4086.9575 0.833
4087.8987 0.81
4088.8398 0.7932
4089.7815 0.7462
4090.7234 0.7177
4091.6653 0.6923
4092.6077 0.6427
4093.55 0.5954
4094.4927 0.538
4095.4358 0.4767
4096.379 0.3982
4097.3223 0.3128
4098.2656 0.2653
4099.2095 0.2818
4100.1533 0.3519
4101.0977 0.4312
4102.042 0.5112
4102.987 0.5628
4103.9316 0.6236
4104.8765 0.671
4105.822 0.7092
4106.7676 0.73
4107.7134 0.7648
4108.659000000001 0.7997
4109.6055 0.8282
4110.552 0.8405
4111.498 0.8541
4112.4453 0.8846
4113.392 0.8937
4114.3394 0.9184
4115.2866 0.9132
4116.2344 0.9354
4117.1826 0.9231
4118.1304 0.9405
4119.079000000001 0.951
4120.0273 0.9609
4120.976 0.9616
4121.9253 0.9608
4122.8745 0.9749
4123.8237 0.9697
4124.7734 0.9707
4125.7236 0.9651
4126.6733 0.9734
4127.624 0.9608
4128.5740000000005 0.9578
4129.525 0.9783
4130.476 0.985
4131.4272 0.989
4132.379 0.9889
4133.33 0.9884
4134.282 0.9862
4135.2344 0.9932
4136.1865 0.9951
4137.139 0.9953
4138.092000000001 1.0067
4139.0444 0.9869
4139.998 0.9689
4140.951 0.9709
4141.905 0.982
4142.8584 0.9904
4143.8125 0.987
4144.767 0.9941
4145.721 0.9717
4146.6763 0.9855
4147.630999999999 0.99
4148.585999999999 0.9954
4149.5415 0.9877
4150.497 0.975
4151.4526 0.985
4152.4087 0.9849
4153.365 0.9857
4154.322 0.9768
4155.2783 0.997
4156.2354 0.9922
4157.1924 0.993
4158.1494 0.9985
4159.107 0.9825
4160.065 0.9819
4161.023 0.9898
4161.981 0.9975
4162.9395 1.0038
4163.8984 1.0097
4164.857 1.0165
4165.8164 1.0039
4166.7754 0.9966
4167.7354 0.9872
4168.695 0.9812
4169.655 0.9614
4170.615 0.9718
4171.5757 0.98
4172.536 0.9931
4173.497 0.9962
4174.458 0.986
4175.4194 0.9714
4176.380999999999 0.9791
4177.343 0.9895
4178.3047 0.991
4179.267 0.991
4180.2295 0.9959
4181.192 0.9865
4182.155 0.9833
4183.1179999999995 0.9917
4184.081 0.983
4185.045 0.9901
4186.009 1.0033
4186.9727 0.9941
4187.9365 1.0077
4188.9014 1.0017
4189.8657 1.0018
4190.8306 1.0078
4191.795999999999 0.9988
4192.7609999999995 0.9973
4193.7266 0.9929
4194.6924 0.9864
4195.657999999999 0.9814
4196.6245 0.9828
4197.590999999999 0.9869
4198.5576 0.9871
4199.5244 0.9882
4200.4917 0.9858
4201.459 0.9978
4202.4263 1.0031
4203.394 0.9987
4204.3623 0.9987
4205.33 0.9973
4206.299 0.9924
