3911.1108 1.0
3912.0115 0.8754
3912.9124 1.2696
3913.8135 0.8377
3914.7146 0.5931
3915.6162 1.0137
3916.5178 1.0418
3917.4197 0.6795
3918.3218 0.8169
3919.224 0.492
3920.1267 0.3331
3921.0295 0.7213
3921.9324 0.7742
3922.8357 0.6484
3923.739 0.7875
3924.6426 0.9127
3925.5464 0.3635
3926.4504 0.9067
3927.3545 0.7977
3928.259 0.6062
3929.1636 0.8631
3930.0684 0.7287
3930.9734 0.6916
3931.8787 0.5087
3932.7842 0.6006
3933.6897 0.3154
3934.5957 0.7023
3935.5017 0.5961
3936.408 0.9067
3937.3145 0.7516
3938.2212 0.4096
3939.1282 0.7994
3940.0354 0.6645
3940.9426 0.8025
3941.85 0.5032
3942.7578 0.7878
3943.6658 0.7477
3944.574 0.476
3945.4824 0.8839
3946.3909999999996 0.9019
3947.2998 0.5381
3948.2087 0.5467
3949.118 0.7631
3950.0273 0.8933
3950.937 0.6721
3951.847 0.7024
3952.7568 0.7129
3953.6672 0.7587
3954.5776 0.6679
3955.4883 0.5808
3956.3992 0.7789
3957.3103 0.9526
3958.2217 0.7798
3959.1333 0.6437
3960.045 0.5525
3960.9568 0.699
3961.869 0.9596
3962.7812 0.7727
3963.6938 0.508
3964.6067 0.5157
3965.5198 0.5503
3966.4329 0.3668
3967.3462 0.2957
3968.26 0.3282
3969.1738 0.1357
3970.0879999999997 0.1545
3971.002 0.401
3971.9165 0.3113
3972.8313 0.2777
3973.7459999999996 0.5479
3974.6611 0.6406
3975.5764 0.9778
3976.492 0.6267
3977.4077 0.6632
3978.3237 0.4155
3979.2397 0.4984
3980.1562 0.6762
3981.0728 0.7355
3981.9895 0.5482
3982.9065 0.9009
3983.8237 0.5592
3984.7412 0.8262
3985.6587 0.6458
3986.5767 0.6981
3987.4946 0.541
3988.4128 0.9807
3989.3313 1.066
3990.25 1.0327
3991.1690000000003 0.5353
3992.0881 0.9895
3993.0073 0.5231
3993.927 0.6912
3994.8467 0.73
3995.7666 0.8553
3996.6868 0.8465
3997.6072 1.0274
3998.5278 0.939
3999.4485 0.7454
4000.3696 1.0522
4001.2908 0.7875
4002.2122 1.1041
4003.1338 0.8556
4004.0557 0.7068
4004.9778 0.8205
4005.9001 0.9211
4006.8225 0.8413
4007.7454 0.792
4008.6682 0.7322
4009.5913 1.0819
4010.5146 0.9594
