3911.1108 1.0
3912.0115 0.8102
3912.9124 0.7146
3913.8135 0.9633
3914.7146 0.3274
3915.6162 0.9457
3916.5178 0.8034
3917.4197 1.4229
3918.3218 0.7546
3919.224 0.9375
3920.1267 0.7475
3921.0295 1.1806
3921.9324 0.7354
3922.8357 0.2176
3923.739 0.4063
3924.6426 0.5613
3925.5464 0.4838
3927.3545 1.0889
3929.1636 0.484
3930.0684 0.2644
3930.9734 0.428
3931.8787 0.3815
3932.7842 0.0563
3934.5957 0.5171
3935.5017 0.3722
3936.408 0.6069
3937.3145 0.7279
3938.2212 0.6578
3939.1282 0.6962
3940.0354 0.4542
3940.9426 0.3096
3941.85 0.5283
3942.7578 1.0212
3943.6658 0.9067
3944.574 0.6936
3945.4824 0.8093
3946.3909999999996 0.7145
3947.2998 0.5356
3948.2087 0.2976
3949.118 0.3726
3950.0273 0.5193
3950.937 0.2384
3951.847 0.2673
3952.7568 0.5138
3953.6672 0.6132
3954.5776 1.0061
3955.4883 1.0492
3956.3992 0.7208
3957.3103 1.0295
3958.2217 0.6837
3959.1333 0.4346
3960.045 0.3086
3960.9568 0.3907
3961.869 0.769
3962.7812 0.6318
3963.6938 0.4
3964.6067 0.4953
3965.5198 0.438
3967.3462 0.2856
3968.26 0.1467
3969.1738 0.5737
3970.0879999999997 0.1788
3971.002 0.0975
3971.9165 0.7319
3972.8313 0.732
3973.7459999999996 0.3352
3974.6611 0.6267
3976.492 0.744
3977.4077 0.6977
3978.3237 0.6619
3979.2397 0.6976
3980.1562 0.7619
3981.0728 0.3537
3981.9895 0.8155
3982.9065 1.488
3983.8237 1.2248
3984.7412 0.9363
3985.6587 0.4474
3986.5767 0.833
3987.4946 0.475
3988.4128 1.1521
3989.3313 0.7659
3990.25 0.9771
3991.1690000000003 1.0669
3992.0881 0.8317
3993.0073 0.9469
3993.927 0.6905
3994.8467 1.1672
3995.7666 0.7407
3996.6868 0.581
3997.6072 1.0005
3998.5278 0.297
3999.4485 0.6782
4000.3696 0.8428
4001.2908 0.4089
4002.2122 1.2319
4003.1338 1.2767
4004.0557 0.6225
4004.9778 0.4625
4005.9001 0.3449
4006.8225 0.6181
4007.7454 0.9754
4008.6682 0.583
4009.5913 0.6274
4010.5146 0.8372
4011.4382 0.7022
4012.362 0.6396
4013.2861 0.7689
4014.2102 0.6903
4015.1345 1.2592
4016.0593 1.1288
4016.9841 0.9218
4017.9092 0.8262
4018.8345 0.3727
4019.7598 0.6781
4020.6855 0.6922
4021.6116 0.7797
4022.5376 0.6151
4023.4639 0.6828
4024.3904 0.8509
4025.3171 1.0443
4026.2441 0.9761
4027.1714 0.617
4028.0989 0.5767
4029.0264 0.4347
4029.954 0.2338
4030.8823 0.9261
4031.8105 0.5932
4032.739 0.9021
4033.6677 0.8554
4034.5964 0.7236
4035.5256 0.6498
4036.455 0.7282
4037.3845 0.7493
4038.3142 0.866
4039.2441 1.1875
4040.1743 0.4363
4041.1047 0.7724
4042.0354 1.2315
4042.9663 0.9843
4043.8972 0.6945
4044.8286 1.1544
4045.76 0.9847
4046.6917 0.4792
4047.6235 1.0675
4048.5557 0.666
4049.488 0.5987
4050.4204 0.6892
4051.3533 0.9212
4052.2861 1.1102
4053.2195 0.1639
4054.1528 0.3994
4055.0864 0.7126
4056.0203 0.8481
4056.9543 0.4525
4057.8884 0.9105
4058.823 0.9013
4059.7576 0.861
4060.6926 1.0867
4061.6277 0.2491
4062.563 0.5326
4063.4985 0.5775
4064.4343 0.7465
4065.3704 0.6845
