3911.1108 1.0
3912.0115 1.0621
3912.9124 0.936
3913.8135 1.0365
3914.7146 1.0915
3915.6162 0.8752
3916.5178 0.8921
3917.4197 0.8543
3918.3218 0.8455
3919.224 0.9044
3920.1267 0.961
3921.0295 0.8308
3921.9324 0.927
3922.8357 0.8202
3923.739 0.8396
3924.6426 0.9778
3925.5464 0.8063
3926.4504 0.8875
3927.3545 0.8376
3928.259 0.942
3929.1636 0.9898
3930.0684 0.8448
3930.9734 0.9707
3931.8787 0.9606
3932.7842 0.7943
3933.6897 0.7635
3934.5957 0.6514
3935.5017 0.5781
3936.408 0.5143
3937.3145 0.8095
3938.2212 0.7557
3939.1282 0.8373
3940.0354 0.9944
3940.9426 0.8615
3941.85 0.8073
3942.7578 0.8355
3943.6658 0.9564
3944.574 0.9024
3945.4824 0.9702
3946.3909999999996 0.9666
3947.2998 0.8465
3948.2087 0.9546
3949.118 1.0795
3950.0273 0.8773
3950.937 0.8754
3951.847 0.9406
3952.7568 0.8384
3953.6672 0.8372
3954.5776 0.9606
3955.4883 0.9168
3956.3992 0.883
3957.3103 0.8818
3958.2217 0.8248
3959.1333 0.8163
3960.045 0.8477
3960.9568 0.9308
3961.869 0.7921
3962.7812 0.7043
3963.6938 0.8327
3964.6067 0.7095
3965.5198 0.7237
3966.4329 0.6451
3967.3462 0.5357
3968.26 0.5253
3969.1738 0.5796
3970.0879999999997 0.4156
3971.002 0.2998
3971.9165 0.2508
3972.8313 0.5111
3973.7459999999996 0.3876
3974.6611 0.5752
3975.5764 0.4217
3976.492 0.5208
3977.4077 0.678
3978.3237 0.6439
3979.2397 0.7146
3980.1562 0.6351
3981.0728 0.7771
3981.9895 0.7263
3982.9065 0.7456
3983.8237 0.8325
3984.7412 0.796
3985.6587 0.8077
3986.5767 0.958
3987.4946 0.7448
3988.4128 0.7579
3989.3313 0.9534
3990.25 0.7895
3991.1690000000003 0.9341
3992.0881 0.8402
3993.0073 0.9651
3993.927 0.8893
3994.8467 0.9248
3995.7666 0.9212
3996.6868 1.0571
3997.6072 0.909
3998.5278 0.8743
3999.4485 0.9436
4000.3696 1.0206
4001.2908 0.9049
4002.2122 0.9824
4003.1338 0.9595
4004.0557 0.9869
4004.9778 1.0303
4005.9001 0.9497
4006.8225 0.9753
4007.7454 0.9697
4008.6682 0.9227
4009.5913 0.9762
4010.5146 1.0024
4011.4382 1.0099
4012.362 1.0169
4013.2861 1.0122
4014.2102 0.8766
4015.1345 0.9004
4016.0593 1.0292
4016.9841 0.9335
4017.9092 0.9339
4018.8345 0.9244
4019.7598 0.9423
4020.6855 1.0091
4021.6116 0.9221
4022.5376 0.9499
4023.4639 0.904
4024.3904 1.0213
4025.3171 0.9941
4026.2441 0.9447
4027.1714 0.8551
4028.0989 0.9649
4029.0264 1.0091
4029.954 0.9173
4030.8823 0.9012
4031.8105 0.8917
4032.739 1.0873
4033.6677 0.9957
4034.5964 0.9917
4035.5256 0.9945
4036.455 1.0188
4037.3845 0.9231
4038.3142 0.9438
4039.2441 1.0182
4040.1743 1.0522
4041.1047 0.9516
4042.0354 0.9881
4042.9663 0.932
4043.8972 0.9357
4044.8286 1.1341
4045.76 0.9619
4046.6917 0.9952
4047.6235 1.0138
4048.5557 0.9872
4049.488 0.943
4050.4204 0.8696
4051.3533 0.8935
4052.2861 0.9724
4053.2195 1.0224
4054.1528 0.9815
4055.0864 0.9075
4056.0203 0.9229
4056.9543 0.9912
4057.8884 1.0164
4058.823 0.9086
4059.7576 0.86
4060.6926 0.9289
4061.6277 1.0151
4062.563 0.949
4063.4985 0.9924
4064.4343 1.0061
4065.3704 0.8987
4066.3064 0.9827
4067.243 0.9668
4068.1794 0.9908
4069.1165 1.0091
4070.0535 0.9832
4070.9907 0.9194
4071.9282 0.8929
4072.866 0.9941
4073.8037 0.9906
4074.742 0.942
4075.6804 0.9637
