3911.1108 1.0
3912.0115 1.0164
3912.9124 1.0165
3913.8135 1.0041
3914.7146 0.997
3915.6162 0.9889
3916.5178 0.9725
3917.4197 0.9395
3918.3218 0.9188
3919.224 0.9699
3920.1267 0.9782
3921.0295 0.9805
3921.9324 0.9622
3922.8357 0.9687
3923.739 0.9729
3924.6426 0.9784
3925.5464 0.9901
3926.4504 0.9755
3927.3545 0.9975
3928.259 0.9914
3929.1636 1.0077
3930.0684 0.9881
3930.9734 0.9794
3931.8787 0.9577
3932.7842 0.874
3933.6897 0.8262
3934.5957 0.7141
3935.5017 0.6005
3936.408 0.4666
3937.3145 0.4013
3938.2212 0.3437
3939.1282 0.4696
3940.0354 0.6584
3940.9426 0.7888
3941.85 0.8569
3942.7578 0.9369
3943.6658 0.9616
3944.574 0.9853
3945.4824 0.9855
3946.3909999999996 0.9737
3947.2998 0.9794
3948.2087 0.9626
3949.118 0.9426
3950.0273 0.9888
3950.937 0.9812
3951.847 0.96
3952.7568 0.9422
3953.6672 0.9699
3954.5776 0.9394
3955.4883 0.948
3956.3992 0.9591
3957.3103 0.9541
3958.2217 0.9707
3959.1333 0.9683
3960.045 0.9475
3960.9568 0.895
3961.869 0.9264
3962.7812 0.9139
3963.6938 0.865
3964.6067 0.8884
3965.5198 0.837
3966.4329 0.8037
3967.3462 0.7604
3968.26 0.6984
3969.1738 0.6171
3970.0879999999997 0.5317
3971.002 0.4343
3971.9165 0.319
3972.8313 0.2605
3973.7459999999996 0.2608
3974.6611 0.306
3975.5764 0.414
3976.492 0.5121
3977.4077 0.569
3978.3237 0.6522
3979.2397 0.7354
3980.1562 0.759
3981.0728 0.7809
3981.9895 0.8331
3982.9065 0.8447
3983.8237 0.8604
3984.7412 0.8674
3985.6587 0.8764
3986.5767 0.9087
3987.4946 0.879
3988.4128 0.9635
3989.3313 0.9292
3990.25 0.926
3991.1690000000003 0.9552
3992.0881 0.9314
3993.0073 0.959
3993.927 0.9437
3994.8467 0.9264
3995.7666 0.9971
3996.6868 0.9489
3997.6072 1.0077
3998.5278 0.9596
3999.4485 0.9578
4000.3696 0.9187
4001.2908 0.9466
4002.2122 0.9555
4003.1338 0.969
4004.0557 1.0084
4004.9778 1.007
4005.9001 0.9758
4006.8225 0.9629
4007.7454 0.9398
4008.6682 0.924
