3911.1108 1.0
3912.0115 0.9437
3912.9124 1.0267
3913.8135 0.8931
3914.7146 1.0036
3915.6162 1.0533
3916.5178 1.0856
3917.4197 0.9741
3918.3218 0.9115
3919.224 0.9905
3920.1267 0.7875
3921.0295 0.7831
3921.9324 0.8405
3922.8357 0.8721
3923.739 0.8857
3924.6426 0.8789
3925.5464 0.8852
3926.4504 0.8281
3927.3545 0.7994
3928.259 0.8093
3929.1636 0.8375
3930.0684 0.714
3930.9734 0.5691
3931.8787 0.5772
3932.7842 0.4699
3933.6897 0.3508
3934.5957 0.4705
3935.5017 0.5479
3936.408 0.4438
3937.3145 0.7309
3938.2212 0.7344
3939.1282 0.8483
3940.0354 0.8756
3940.9426 0.858
3941.85 0.7725
3942.7578 0.898
3943.6658 0.9154
3944.574 0.9532
3945.4824 0.8787
3946.3909999999996 0.8262
3947.2998 1.1446
3948.2087 0.7845
3949.118 1.1378
3950.0273 0.8838
3950.937 1.0327
3951.847 0.8149
3952.7568 0.9122
3953.6672 0.8018
3954.5776 1.0031
3955.4883 0.8359
3956.3992 0.8727
3957.3103 0.6958
3958.2217 0.724
3959.1333 0.7705
3960.045 0.838
3960.9568 1.0484
3961.869 0.7187
3962.7812 0.8418
3963.6938 0.8072
3964.6067 0.763
3965.5198 0.6955
3966.4329 0.5245
3967.3462 0.4205
3968.26 0.3432
3969.1738 0.2124
3970.0879999999997 0.365
3971.002 0.3558
3971.9165 0.6018
3972.8313 0.6362
3973.7459999999996 0.7092
3974.6611 0.7215
3975.5764 0.755
3976.492 0.6853
3977.4077 0.7678
3978.3237 0.7702
3979.2397 0.7564
3980.1562 0.9677
3981.0728 0.8791
3981.9895 0.9165
3982.9065 0.9449
3983.8237 0.8845
3984.7412 0.947
3985.6587 0.8632
3986.5767 0.8577
3987.4946 0.8593
3988.4128 0.9802
3989.3313 1.0119
3990.25 0.8994
3991.1690000000003 1.0579
3992.0881 0.9955
3993.0073 0.9165
3993.927 0.8678
3994.8467 0.8047
3995.7666 0.9506
3996.6868 1.0379
3997.6072 0.7442
3998.5278 0.89
3999.4485 0.9255
4000.3696 0.9016
4001.2908 0.8949
4002.2122 0.9723
4003.1338 0.9114
4004.0557 0.9197
4004.9778 0.9307
4005.9001 0.9931
4006.8225 0.9591
4007.7454 0.9609
4008.6682 0.8255
4009.5913 1.0061
4010.5146 1.0279
4011.4382 0.8613
4012.362 0.9525
4013.2861 0.964
4014.2102 0.928
4015.1345 0.978
4016.0593 0.8913
4016.9841 0.8714
4017.9092 0.9209
4018.8345 0.9741
4019.7598 0.9283
4020.6855 0.9849
4021.6116 0.8918
4022.5376 0.9071
4023.4639 0.8744
4024.3904 0.8783
4025.3171 0.9302
4026.2441 0.8842
4027.1714 0.973
4028.0989 0.9163
4029.0264 0.9641
4029.954 0.9595
4030.8823 0.9082
4031.8105 0.8764
4032.739 1.0493
4033.6677 0.9491
4034.5964 0.9267
4035.5256 0.9864
4036.455 0.9122
4037.3845 1.0327
4038.3142 1.0835
4039.2441 1.0177
4040.1743 0.872
4041.1047 0.9388
4042.0354 0.9932
4042.9663 0.8443
4043.8972 0.8782
4044.8286 0.8314
4045.76 0.7935
4046.6917 0.8991
4047.6235 0.9395
4048.5557 0.8825
4049.488 0.8114
4050.4204 0.9476
4051.3533 0.8723
4052.2861 0.9413
4053.2195 1.0097
4054.1528 0.9972
4055.0864 1.022
4056.0203 1.0118
4056.9543 0.9541
4057.8884 1.0352
4058.823 1.0426
4059.7576 0.996
4060.6926 1.014
4061.6277 1.0743
4062.563 0.8503
4063.4985 0.9631
4064.4343 0.8735
4065.3704 0.9166
4066.3064 0.8196
4067.243 1.0696
4068.1794 0.8853
4069.1165 0.902
4070.0535 0.8603
4070.9907 0.9075
4071.9282 0.9791
4072.866 0.954
4073.8037 0.9475
4074.742 0.8137
4075.6804 1.0085
4076.619 0.9528
4077.5576 0.8426
4078.4966 0.8959
4079.4358 0.8749
4080.3752 0.9477
4081.315 0.8696
4082.255 0.9702
4083.1948 0.9573
4084.1353 1.0052
4085.0757 0.8987
4086.0164 0.8266
4086.9575 0.9025
4087.8987 1.0163
4088.8398 0.9668
4089.7815 0.8939
4090.7234 0.8236
4091.6653 0.7866
4092.6077 0.8869
4093.55 0.9049
4094.4927 0.7909
4095.4358 0.7882
4096.379 0.769
4097.3223 0.8469
4098.2656 0.7787
4099.2095 0.6829
4100.1533 0.6555
4101.0977 0.586
4102.042 0.5548
4102.987 0.5804
4103.9316 0.6564
4104.8765 0.7378
4105.822 0.7532
4106.7676 0.7482
4107.7134 0.8161
4108.659000000001 0.8113
4109.6055 0.8799
4110.552 0.9118
4111.498 0.8649
4112.4453 0.9262
4113.392 0.8926
4114.3394 0.8997
4115.2866 0.96
4116.2344 0.9539
4117.1826 0.9457
4118.1304 0.9141
4119.079000000001 0.8933
4120.0273 0.9747
4120.976 0.9012
4121.9253 0.9505
4122.8745 0.9205
4123.8237 0.9413
4124.7734 0.9544
4125.7236 0.8353
4126.6733 0.8908
4127.624 0.9294
4128.5740000000005 0.9652
4129.525 0.9277
4130.476 0.9901
4131.4272 0.9795
4132.379 0.8007
4133.33 0.9414
4134.282 0.9024
4135.2344 1.0294
4136.1865 0.9487
4137.139 1.001
4138.092000000001 0.9813
4139.0444 0.9498
4139.998 0.9614
4140.951 1.0314
4141.905 0.9238
4142.8584 0.9171
4143.8125 0.92
4144.767 1.0486
4145.721 1.0392
4146.6763 0.9892
4147.630999999999 0.87
4148.585999999999 0.9832
4149.5415 0.9872
4150.497 0.8929
4151.4526 0.9578
4152.4087 0.9652
4153.365 0.896
4154.322 0.9078
4155.2783 0.9802
4156.2354 0.9872
4157.1924 0.9985
4158.1494 0.9337
4159.107 0.9509
4160.065 0.927
4161.023 0.9145
4161.981 0.9616
4162.9395 0.9232
4163.8984 0.9311
4164.857 0.9297
4165.8164 0.916
4166.7754 0.9501
4167.7354 0.986
4168.695 0.992
4169.655 0.9624
4170.615 0.9838
4171.5757 0.994
4172.536 0.9332
4173.497 0.9074
4174.458 0.8893
4175.4194 0.8741
4176.380999999999 1.0184
4177.343 0.9513
4178.3047 0.8639
4179.267 0.8607
4180.2295 0.9904
4181.192 0.9058
4182.155 0.7719
4183.1179999999995 0.9947
4184.081 0.9299
4185.045 1.0131
4186.009 0.9341
4186.9727 0.9053
4187.9365 0.9409
4188.9014 0.826
4189.8657 0.8941
4190.8306 0.8767
4191.795999999999 0.8559
4192.7609999999995 0.975
4193.7266 1.0017
4194.6924 1.0563
4195.657999999999 0.9348
4196.6245 0.9751
4197.590999999999 0.9645
4198.5576 0.9856
4199.5244 0.9342
4200.4917 1.006
4201.459 0.9658
4202.4263 0.9243
4203.394 0.892
4204.3623 0.8719
4205.33 1.0053
4206.299 1.0412
4207.2676 0.9289
4208.2363 0.9685
4209.2056 0.9708
4210.175 1.0787
4211.144 1.0166
4212.1140000000005 0.8615
4213.084 0.9997
4214.054 0.935
4215.0244 1.0209
4215.995 0.9867
4216.9663 1.0157
4217.937 0.9816
4218.9087 0.9964
4219.88 0.978
4220.852 0.9263
4221.8237 1.0014
4222.795999999999 0.9376
4223.7686 0.9062
4224.741 0.9326
4225.714 0.8665
4226.687 0.88
4227.6606 0.9358
4228.6343 0.9228
4229.608 0.8969
4230.582 0.9536
4231.556 0.936
4232.531 0.9544
4233.5054 0.9164
4234.4805 0.8798
4235.4556 1.0517
4236.4307 0.9372
4237.4062 0.9487
4238.3823 0.9025
4239.3584 1.022
4240.3345 0.9123
4241.311 0.9601
4242.2876 0.9502
4243.2646 0.9916
4244.2417 1.0037
4245.219 0.9187
4246.197 0.8187
4247.175 0.958
4248.153 0.9484
4249.130999999999 0.9347
4250.1094 0.9948
4251.0884 0.9672
4252.067 0.9784
4253.0464 0.9314
4254.026 1.0804
4255.0054 0.896
4255.9854 1.0449
4256.9653 0.9134
4257.946 0.9818
4258.9263 0.9107
4259.9067 0.9397
4260.8877 0.9314
4261.869000000001 0.9904
4262.8506 0.9525
4263.832 1.0836
4264.814 1.0228
