3911.1108 1.0
3912.0115 0.9805
3912.9124 1.0289
3913.8135 1.0629
3914.7146 0.9414
3915.6162 0.9898
3916.5178 0.9414
3917.4197 0.8844
3918.3218 0.8838
3919.224 0.9775
3920.1267 0.865
3921.0295 0.9352
3921.9324 1.0079
3922.8357 1.0203
3923.739 0.9865
3924.6426 0.9643
3925.5464 0.9731
3926.4504 0.9051
3927.3545 0.9723
3928.259 0.9827
3929.1636 0.9277
3930.0684 0.9477
3930.9734 1.0148
3931.8787 0.9529
3932.7842 0.9338
3933.6897 0.8671
3934.5957 0.8047
3935.5017 0.8186
3936.408 0.8139
3937.3145 0.6294
3938.2212 0.4976
3939.1282 0.5572
3940.0354 0.6453
3940.9426 0.8655
3941.85 0.9391
3942.7578 0.9261
3943.6658 0.9352
3944.574 0.9706
3945.4824 0.9985
3946.3909999999996 0.9766
3947.2998 0.9845
3948.2087 0.9712
3949.118 1.0062
3950.0273 0.9805
3950.937 0.9395
3951.847 1.0166
3952.7568 0.977
3953.6672 0.9472
3954.5776 0.8743
3955.4883 0.8804
3956.3992 0.8979
3957.3103 0.8594
3958.2217 0.9294
3959.1333 0.8054
3960.045 0.8325
3960.9568 0.7336
3961.869 0.7572
3962.7812 0.7999
3963.6938 0.711
3964.6067 0.713
3965.5198 0.7132
3966.4329 0.6597
3967.3462 0.6491
3968.26 0.5728
3969.1738 0.55
3970.0879999999997 0.5226
3971.002 0.516
3971.9165 0.393
3972.8313 0.3568
3973.7459999999996 0.1958
3974.6611 0.2724
3975.5764 0.3143
3976.492 0.3093
3977.4077 0.4782
3978.3237 0.4857
3979.2397 0.5468
3980.1562 0.592
3981.0728 0.6509
3981.9895 0.7104
3982.9065 0.8257
3983.8237 0.743
3984.7412 0.672
3985.6587 0.7667
3986.5767 0.8235
3987.4946 0.8033
3988.4128 0.8524
3989.3313 0.8302
3990.25 0.8967
3991.1690000000003 0.8669
3992.0881 0.8164
3993.0073 0.8836
3993.927 0.909
3994.8467 0.9404
3995.7666 0.927
3996.6868 0.8892
3997.6072 0.9114
3998.5278 0.9414
3999.4485 0.9506
4000.3696 0.9518
4001.2908 0.9845
4002.2122 0.9751
4003.1338 1.0662
4004.0557 0.9764
4004.9778 1.0037
