3911.1108 1.0
3912.0115 0.9928
3912.9124 0.956
3913.8135 0.9421
3914.7146 0.9416
3915.6162 0.9241
3916.5178 0.9695
3917.4197 0.9603
3918.3218 0.9799
3919.224 0.9628
3920.1267 0.9343
3921.0295 0.9521
3921.9324 0.9446
3922.8357 0.9525
3923.739 0.9686
3924.6426 0.9964
3925.5464 0.9791
3926.4504 0.9109
3927.3545 0.8695
3928.259 0.8632
3929.1636 0.8052
3930.0684 0.7368
3930.9734 0.6617
3931.8787 0.5073
3932.7842 0.3678
3933.6897 0.2605
3934.5957 0.3017
3935.5017 0.4648
3936.408 0.6305
3937.3145 0.7679
3938.2212 0.8609
3939.1282 0.9144
3940.0354 0.9364
3940.9426 0.9644
3941.85 0.9873
3942.7578 0.9974
3943.6658 0.9854
3944.574 0.9315
3945.4824 0.9061
3946.3909999999996 0.994
3947.2998 0.993
3948.2087 0.9235
3949.118 0.8881
3950.0273 0.9536
3950.937 0.9042
3951.847 0.9884
3952.7568 0.9518
3953.6672 0.9885
3954.5776 0.9027
3955.4883 0.8952
3956.3992 0.9272
3957.3103 0.8976
3958.2217 0.946
3959.1333 0.9331
3960.045 0.9604
3960.9568 0.8605
3961.869 0.8515
3962.7812 0.8185
3963.6938 0.8776
3964.6067 0.7644
3965.5198 0.7
3966.4329 0.6016
3967.3462 0.4432
3968.26 0.3302
3969.1738 0.2758
3970.0879999999997 0.3191
3971.002 0.4363
3971.9165 0.5492
3972.8313 0.6392
3973.7459999999996 0.7
3974.6611 0.7454
3975.5764 0.8155
3976.492 0.857
3977.4077 0.8663
3978.3237 0.8868
3979.2397 0.913
3980.1562 0.9383
3981.0728 0.9491
3981.9895 0.8954
3982.9065 0.8729
3983.8237 0.9299
3984.7412 0.9121
3985.6587 0.9272
3986.5767 0.9853
3987.4946 0.9534
3988.4128 0.9522
3989.3313 0.9597
3990.25 0.9687
3991.1690000000003 0.9732
3992.0881 1.0003
3993.0073 1.0073
3993.927 0.9754
3994.8467 1.0213
3995.7666 0.983
3996.6868 0.9133
3997.6072 0.9412
3998.5278 0.9486
3999.4485 0.987
4000.3696 0.9848
4001.2908 1.002
4002.2122 0.9729
4003.1338 1.0214
4004.0557 0.985
4004.9778 0.9402
4005.9001 0.9244
4006.8225 0.9675
4007.7454 0.9888
4008.6682 0.9701
4009.5913 0.9978
4010.5146 1.0126
4011.4382 0.9999
4012.362 0.9604
4013.2861 0.9467
4014.2102 0.9668
4015.1345 1.0215
4016.0593 1.0158
4016.9841 0.966
4017.9092 1.0287
4018.8345 1.0342
4019.7598 1.0179
4020.6855 1.0391
4021.6116 0.9747
4022.5376 0.9558
4023.4639 1.0025
4024.3904 0.9384
4025.3171 0.9822
4026.2441 0.9669
4027.1714 0.9682
4028.0989 1.0026
4029.0264 0.9489
4029.954 0.9511
4030.8823 0.9548
4031.8105 0.9164
4032.739 0.9535
4033.6677 0.952
4034.5964 0.9669
4035.5256 0.9565
4036.455 0.9744
4037.3845 1.0148
4038.3142 1.0059
4039.2441 1.0171
4040.1743 0.9986
4041.1047 1.003
4042.0354 0.952
4042.9663 1.0017
4043.8972 1.0005
4044.8286 0.9257
4045.76 0.9134
4046.6917 0.9255
4047.6235 0.9371
4048.5557 1.01
4049.488 0.9893
4050.4204 0.9633
4051.3533 1.0135
4052.2861 0.9914
4053.2195 1.0153
4054.1528 0.9674
4055.0864 0.9756
4056.0203 0.9894
4056.9543 0.979
4057.8884 0.9519
4058.823 0.963
4059.7576 0.9907
4060.6926 1.0103
4061.6277 0.9732
4062.563 0.9668
4063.4985 0.9305
4064.4343 0.9296
4065.3704 0.9382
4066.3064 1.0046
4067.243 0.998
4068.1794 0.9937
4069.1165 1.0318
4070.0535 0.9746
4070.9907 0.9087
4071.9282 0.9092
4072.866 0.9559
4073.8037 0.9652
4074.742 0.9768
4075.6804 0.9762
4076.619 0.9577
4077.5576 0.899
4078.4966 0.8523
4079.4358 0.9023
4080.3752 0.9589
4081.315 1.0008
4082.255 0.9747
4083.1948 0.9925
4084.1353 0.9495
4085.0757 0.9328
4086.0164 0.9533
4086.9575 0.9515
4087.8987 0.9799
4088.8398 0.9348
4089.7815 0.9547
4090.7234 0.9481
4091.6653 0.92
4092.6077 0.9258
4093.55 0.9159
4094.4927 0.8884
4095.4358 0.8969
4096.379 0.9002
4097.3223 0.8283
4098.2656 0.7847
4099.2095 0.7462
4100.1533 0.6869
4101.0977 0.6088
4102.042 0.532
4102.987 0.5864
4103.9316 0.6807
4104.8765 0.7654
4105.822 0.8335
4106.7676 0.8479
4107.7134 0.8738
4108.659000000001 0.8739
4109.6055 0.8947
4110.552 0.9189
4111.498 0.9108
4112.4453 0.9611
4113.392 0.9517
4114.3394 0.9358
4115.2866 0.9481
4116.2344 0.9837
4117.1826 0.9946
4118.1304 0.9544
4119.079000000001 0.9341
4120.0273 0.9808
4120.976 0.9746
4121.9253 0.9268
4122.8745 0.971
4123.8237 0.9829
4124.7734 0.9803
4125.7236 1.0327
4126.6733 1.004
4127.624 0.9762
4128.5740000000005 0.9701
4129.525 0.9844
4130.476 0.9707
4131.4272 0.9629
4132.379 0.9303
4133.33 0.9317
4134.282 0.9768
4135.2344 1.0011
4136.1865 0.9852
4137.139 1.0257
4138.092000000001 1.0059
4139.0444 1.0172
4139.998 1.0142
4140.951 1.0131
4141.905 1.0162
4142.8584 0.9696
4143.8125 0.9176
4144.767 0.9532
4145.721 0.9896
4146.6763 1.0497
4147.630999999999 0.9897
4148.585999999999 0.9548
4149.5415 1.0069
4150.497 0.9819
4151.4526 0.989
4152.4087 1.0104
4153.365 0.9629
4154.322 0.9666
4155.2783 0.975
4156.2354 0.9596
4157.1924 0.966
4158.1494 0.9995
4159.107 0.9867
4160.065 0.9956
4161.023 0.9884
4161.981 1.0015
4162.9395 0.9315
4163.8984 0.9387
4164.857 1.0038
4165.8164 1.0529
4166.7754 0.9951
4167.7354 0.9998
4168.695 1.0016
4169.655 1.0075
4170.615 0.9739
4171.5757 0.9515
4172.536 0.9024
4173.497 0.872
4174.458 0.9069
4175.4194 0.9488
4176.380999999999 0.9519
4177.343 0.9064
4178.3047 0.9453
4179.267 0.9506
4180.2295 0.9383
4181.192 0.9563
4182.155 0.9699
4183.1179999999995 0.9766
4184.081 0.964
4185.045 0.9683
4186.009 0.962
4186.9727 0.9337
4187.9365 0.9379
4188.9014 0.931
4189.8657 0.9618
4190.8306 0.99
4191.795999999999 0.9565
4192.7609999999995 1.0049
4193.7266 1.0086
4194.6924 0.9665
4195.657999999999 0.963
4196.6245 0.9529
4197.590999999999 0.9405
4198.5576 0.9003
4199.5244 0.9389
4200.4917 0.9246
4201.459 0.9357
4202.4263 0.941
4203.394 0.9486
4204.3623 0.9977
4205.33 0.934
4206.299 0.9686
4207.2676 1.0006
4208.2363 0.9687
4209.2056 0.9932
4210.175 1.0232
4211.144 0.9333
4212.1140000000005 0.9954
4213.084 1.0052
4214.054 0.9484
4215.0244 0.8927
4215.995 0.8858
4216.9663 0.9053
4217.937 0.9406
4218.9087 0.9563
4219.88 0.9626
4220.852 0.9552
4221.8237 0.9471
4222.795999999999 0.9773
4223.7686 0.9422
4224.741 0.9371
4225.714 0.9285
4226.687 0.8613
4227.6606 0.8236
4228.6343 0.9113
4229.608 0.9489
4230.582 1.0361
4231.556 0.955
4232.531 0.9339
4233.5054 0.8937
4234.4805 0.8944
4235.4556 0.9389
4236.4307 0.9134
4237.4062 0.9525
4238.3823 0.9263
4239.3584 0.946
4240.3345 0.9497
4241.311 0.9677
4242.2876 0.9949
4243.2646 0.958
4244.2417 0.9526
4245.219 0.978
4246.197 0.953
4247.175 0.9017
4248.153 0.9283
4249.130999999999 0.9339
4250.1094 0.9238
4251.0884 0.918
4252.067 0.919
