3911.1108 1.0
3912.0115 0.9383
3912.9124 1.0988
3913.8135 0.9148
3914.7146 0.8803
3915.6162 0.8649
3916.5178 1.0719
3917.4197 1.0449
3918.3218 0.9599
3919.224 1.0159
3920.1267 0.8631
3921.0295 0.9994
3921.9324 0.7523
3922.8357 0.8355
3923.739 0.9453
3924.6426 0.86
3925.5464 1.0204
3926.4504 1.0676
3927.3545 0.9053
3928.259 0.7389
3929.1636 0.9683
3930.0684 0.8426
3930.9734 0.8693
3931.8787 0.8553
3932.7842 0.8554
3933.6897 0.5911
3934.5957 0.5393
3935.5017 0.5209
3936.408 0.6325
3937.3145 0.7145
3938.2212 0.9331
3939.1282 0.9226
3940.0354 0.958
3940.9426 0.8933
3941.85 0.8472
3942.7578 0.8672
3943.6658 0.9291
3944.574 1.0334
3945.4824 0.9036
3946.3909999999996 0.9034
3947.2998 0.889
3948.2087 0.7684
3949.118 0.97
3950.0273 0.9449
3950.937 0.9173
3951.847 0.9121
3952.7568 0.8449
3953.6672 0.9325
3954.5776 0.9719
3955.4883 0.8856
3956.3992 0.8122
3957.3103 0.8066
3958.2217 0.8542
3959.1333 0.8769
3960.045 0.7753
3960.9568 0.781
3961.869 0.839
3962.7812 0.8317
3963.6938 0.845
3964.6067 0.8595
3965.5198 0.7459
3966.4329 0.7616
3967.3462 0.6717
3968.26 0.5889
3969.1738 0.414
3970.0879999999997 0.3359
3971.002 0.4269
3971.9165 0.4441
3972.8313 0.5492
3973.7459999999996 0.6436
3974.6611 0.7244
3975.5764 0.7758
3976.492 0.7989
3977.4077 0.786
3978.3237 0.9121
3979.2397 0.8481
3980.1562 0.9276
3981.0728 0.8974
3981.9895 0.9452
3982.9065 0.8433
3983.8237 0.9498
3984.7412 0.9066
3985.6587 0.9199
3986.5767 0.9376
3987.4946 0.9518
3988.4128 0.9065
3989.3313 0.9218
3990.25 0.8402
3991.1690000000003 0.8911
3992.0881 0.8923
3993.0073 0.833
3993.927 0.9786
3994.8467 0.8515
3995.7666 0.9706
3996.6868 0.8967
3997.6072 0.8219
3998.5278 0.9805
3999.4485 0.9297
4000.3696 0.8202
4001.2908 0.8035
4002.2122 0.9103
4003.1338 1.0654
4004.0557 0.9096
4004.9778 0.9222
4005.9001 0.9461
4006.8225 0.7888
4007.7454 0.886
4008.6682 0.9385
4009.5913 0.9179
4010.5146 0.986
4011.4382 0.9684
4012.362 0.9381
