3911.1108 1.0
3912.0115 0.9693
3912.9124 0.9539
3913.8135 0.909
3914.7146 0.9756
3915.6162 0.936
3916.5178 1.0712
3917.4197 1.0163
3918.3218 0.9574
3919.224 0.9544
3920.1267 0.9194
3921.0295 0.9272
3921.9324 0.9585
3922.8357 0.961
3923.739 0.9619
3924.6426 0.9418
3925.5464 0.9821
3926.4504 0.8451
3927.3545 0.8471
3928.259 0.8118
3929.1636 0.7606
3930.0684 0.6441
3930.9734 0.5371
3931.8787 0.4573
3932.7842 0.4806
3933.6897 0.5613
3934.5957 0.7616
3935.5017 0.8424
3936.408 0.9053
3937.3145 0.931
3938.2212 0.9859
3939.1282 0.9485
3940.0354 0.9035
3940.9426 1.0866
3941.85 1.0068
3942.7578 0.9411
3943.6658 0.979
3944.574 0.9624
3945.4824 0.9983
3946.3909999999996 0.9555
3947.2998 0.9173
3948.2087 0.9271
3949.118 0.9407
3950.0273 0.9992
3950.937 0.9849
3951.847 0.961
3952.7568 1.0043
3953.6672 0.9801
3954.5776 0.9381
3955.4883 0.9345
3956.3992 0.9007
3957.3103 0.9616
3958.2217 0.962
3959.1333 0.9721
3960.045 0.8424
3960.9568 0.8691
3961.869 0.8368
3962.7812 0.7369
3963.6938 0.7361
3964.6067 0.607
3965.5198 0.5559
3966.4329 0.4031
3967.3462 0.2767
3968.26 0.3138
3969.1738 0.41
3970.0879999999997 0.4667
3971.002 0.6311
3971.9165 0.6208
3972.8313 0.885
3973.7459999999996 0.8064
3974.6611 0.8196
3975.5764 0.8755
3976.492 0.8942
3977.4077 0.7219
3978.3237 0.9471
3979.2397 0.8472
3980.1562 0.8616
3981.0728 0.9478
3981.9895 1.0161
3982.9065 0.9061
3983.8237 0.9674
3984.7412 0.9824
3985.6587 1.069
3986.5767 0.93
3987.4946 0.8987
3988.4128 1.0201
3989.3313 0.9344
3990.25 0.946
3991.1690000000003 0.9968
3992.0881 0.9336
3993.0073 0.9669
3993.927 1.0111
3994.8467 1.0092
3995.7666 0.9966
3996.6868 0.9442
3997.6072 0.9602
3998.5278 0.998
3999.4485 1.0136
4000.3696 0.9887
4001.2908 0.9217
4002.2122 0.904
4003.1338 0.9688
4004.0557 0.9323
4004.9778 0.8958
4005.9001 0.9791
4006.8225 0.9594
4007.7454 0.9632
4008.6682 1.0712
4009.5913 1.0005
4010.5146 0.9304
4011.4382 0.9572
4012.362 0.8755
4013.2861 1.0099
4014.2102 1.0277
4015.1345 0.9343
4016.0593 1.016
4016.9841 0.9309
4017.9092 0.9884
4018.8345 0.9979
4019.7598 0.9507
4020.6855 1.0021
4021.6116 0.9558
4022.5376 0.9379
4023.4639 0.983
4024.3904 0.9601
4025.3171 0.9708
4026.2441 1.0489
4027.1714 1.0006
4028.0989 0.9308
4029.0264 1.0399
4029.954 0.9389
4030.8823 0.96
4031.8105 0.979
4032.739 0.9921
4033.6677 0.9772
4034.5964 0.9426
4035.5256 1.1335
4036.455 0.9982
4037.3845 1.0473
4038.3142 0.9266
4039.2441 1.0501
4040.1743 0.9752
4041.1047 0.9759
4042.0354 1.0663
4042.9663 0.9623
4043.8972 0.9142
4044.8286 0.9067
4045.76 0.9676
4046.6917 0.93
4047.6235 0.993
4048.5557 0.9623
4049.488 0.9945
4050.4204 1.032
4051.3533 0.9867
4052.2861 0.9231
4053.2195 1.0022
4054.1528 0.9663
4055.0864 1.023
4056.0203 1.0526
4056.9543 1.0269
4057.8884 0.97
4058.823 0.9946
4059.7576 0.9938
4060.6926 0.9305
4061.6277 0.9819
4062.563 0.9605
4063.4985 0.942
4064.4343 1.0012
4065.3704 0.9952
4066.3064 0.992
4067.243 0.9961
4068.1794 0.9906
4069.1165 0.9717
4070.0535 0.9704
4070.9907 0.9426
4071.9282 0.974
4072.866 0.9288
4073.8037 0.9874
4074.742 0.9588
4075.6804 0.8944
4076.619 0.8856
4077.5576 0.971
4078.4966 0.9417
4079.4358 0.9727
4080.3752 0.9905
4081.315 1.0093
4082.255 0.987
4083.1948 0.8757
4084.1353 0.9462
4085.0757 0.9109
4086.0164 0.9763
4086.9575 0.9825
4087.8987 0.9567
4088.8398 0.98
4089.7815 0.8793
4090.7234 0.9075
4091.6653 0.8559
4092.6077 0.8487
4093.55 0.913
4094.4927 0.7913
4095.4358 0.7598
4096.379 0.7591
4097.3223 0.6393
4098.2656 0.6254
4099.2095 0.6148
4100.1533 0.4975
4101.0977 0.519
4102.042 0.5768
4102.987 0.6983
4103.9316 0.7695
4104.8765 0.8406
4105.822 0.778
4106.7676 0.8537
4107.7134 0.9123
4108.659000000001 0.8375
4109.6055 0.8514
4110.552 0.9166
4111.498 0.9848
4112.4453 0.9121
4113.392 0.9383
4114.3394 0.974
4115.2866 0.9868
4116.2344 0.9359
4117.1826 0.9307
4118.1304 0.9237
4119.079000000001 0.9728
4120.0273 1.0156
4120.976 0.9616
4121.9253 0.9759
4122.8745 0.9786
4123.8237 0.9616
4124.7734 1.0081
4125.7236 1.0207
4126.6733 0.9801
4127.624 0.9442
4128.5740000000005 0.949
4129.525 0.91
4130.476 0.9123
4131.4272 0.9794
4132.379 0.9966
4133.33 0.9581
4134.282 0.9433
4135.2344 0.985
4136.1865 1.0021
4137.139 1.0023
4138.092000000001 1.0046
4139.0444 1.0171
4139.998 0.9579
4140.951 1.0635
4141.905 0.9458
4142.8584 0.9351
4143.8125 0.9366
4144.767 0.9977
4145.721 0.9917
4146.6763 0.9643
4147.630999999999 0.934
4148.585999999999 0.9598
4149.5415 1.0737
4150.497 0.9946
4151.4526 0.9641
4152.4087 0.9685
4153.365 0.9683
4154.322 0.9332
4155.2783 0.9681
4156.2354 0.9786
4157.1924 0.9269
4158.1494 1.0019
4159.107 1.0067
4160.065 0.9435
4161.023 0.8953
4161.981 0.9129
4162.9395 1.0046
4163.8984 1.0497
4164.857 0.9552
4165.8164 0.9947
4166.7754 0.952
4167.7354 0.9981
4168.695 0.9739
4169.655 0.9754
4170.615 0.9518
4171.5757 0.8676
4172.536 0.9005
4173.497 0.9284
4174.458 0.987
4175.4194 0.9675
4176.380999999999 0.917
4177.343 0.9312
4178.3047 0.934
4179.267 0.9917
4180.2295 0.9588
4181.192 0.9805
4182.155 0.9934
4183.1179999999995 0.9411
4184.081 0.9877
4185.045 0.9339
4186.009 0.935
4186.9727 1.0087
4187.9365 0.9775
4188.9014 1.0149
4189.8657 1.0124
4190.8306 0.9787
4191.795999999999 0.9458
4192.7609999999995 0.941
4193.7266 1.0137
4194.6924 0.9524
4195.657999999999 0.927
4196.6245 0.9384
4197.590999999999 0.8941
4198.5576 0.9172
4199.5244 0.9752
4200.4917 0.8945
4201.459 0.9578
4202.4263 0.9974
4203.394 0.9234
4204.3623 1.0015
4205.33 0.9748
4206.299 0.9744
4207.2676 0.9649
4208.2363 0.9733
4209.2056 0.9594
4210.175 1.0629
4211.144 0.9567
4212.1140000000005 1.0363
4213.084 0.9247
4214.054 0.855
4215.0244 0.995
4215.995 1.022
4216.9663 1.0248
4217.937 0.9653
4218.9087 1.002
4219.88 0.9544
4220.852 0.9541
4221.8237 0.9701
4222.795999999999 1.0308
4223.7686 0.944
4224.741 0.8773
4225.714 0.966
4226.687 0.9151
4227.6606 0.9778
4228.6343 1.0045
4229.608 0.9972
4230.582 0.9538
4231.556 0.9191
4232.531 0.9291
4233.5054 0.9416
4234.4805 0.9454
4235.4556 0.9784
4236.4307 0.9824
4237.4062 1.0189
4238.3823 0.9732
4239.3584 0.9865
4240.3345 0.9955
4241.311 1.0058
4242.2876 0.9975
4243.2646 1.0081
4244.2417 0.9819
4245.219 0.9121
4246.197 0.9032
4247.175 0.9333
4248.153 1.0077
4249.130999999999 0.9719
4250.1094 0.9762
4251.0884 0.9898
4252.067 0.95
4253.0464 1.008
4254.026 0.9476
4255.0054 0.9921
4255.9854 1.0134
4256.9653 0.985
4257.946 0.9812
4258.9263 0.9797
4259.9067 0.9898
4260.8877 1.0144
4261.869000000001 1.0553
4262.8506 0.9787
4263.832 0.9344
4264.814 1.0392
4265.7964 1.0312
4266.779 0.9725
4267.7609999999995 0.9916
4268.744000000001 0.9558
4269.727 0.999
4270.7104 0.9566
4271.694 0.8966
4272.6772 0.9753
4273.6616 0.9744
4274.6455 1.0155
4275.63 1.0154
4276.6147 1.0084
4277.5996 1.0292
4278.5845 1.0137
4279.57 0.9602
4280.555 0.9406
4281.541 0.9608
4282.527 0.9696
4283.513 0.984
4284.4995 0.9346
4285.4863 0.9875
4286.473 0.9711
4287.4604 0.9353
4288.4478 0.8993
4289.435 0.9242
4290.423 0.9339
4291.411 0.9099
4292.3994 0.9455
4293.3877 0.9193
4294.3765 0.9902
4295.365 1.0241
4296.3545 0.9454
4297.3438 0.9278
4298.3335 0.8569
4299.323 0.8491
4300.3135 0.8449
4301.3037 0.8916
4302.2944 0.9391
4303.285 0.9978
4304.276 0.9896
4305.267 0.8632
4306.259 0.8561
4307.2505 0.8724
4308.242 0.9172
4309.2344 0.991
4310.2266 0.9492
4311.219 0.924
4312.212 0.8812
4313.205 0.8909
4314.198 0.9129
4315.192 0.9245
4316.1855 0.9568
4317.1797 0.9459
4318.174 0.9695
4319.168 0.9377
4320.1626 0.9566
4321.1577 0.9458
4322.153 0.9715
4323.148 0.9375
4324.1436 0.8785
4325.1396 0.8908
4326.1353 0.9407
4327.1320000000005 0.9212
4328.128 0.8931
4329.125 0.8872
4330.1216 0.9166
4331.119000000001 0.8672
4332.116 0.8611
4333.1140000000005 0.8578
4334.112 0.7942
4335.11 0.7957
4336.1084 0.7248
4337.107 0.6538
4338.1055 0.4809
4339.1045 0.5134
4340.1035 0.5548
4341.103 0.6683
