3911.1108 1.0
3912.0115 0.951
3912.9124 0.9501
3913.8135 0.9298
3914.7146 0.9954
3915.6162 1.0164
3916.5178 0.9802
3917.4197 0.9773
3918.3218 0.9963
3919.224 0.9891
3920.1267 0.9659
3921.0295 0.9859
3921.9324 0.9562
3922.8357 0.9748
3923.739 1.0048
3924.6426 1.0335
3925.5464 0.9601
3926.4504 0.988
3927.3545 0.9623
3928.259 0.9661
3929.1636 0.9812
3930.0684 0.9176
3930.9734 0.8434
3931.8787 0.7038
3932.7842 0.5722
3933.6897 0.5741
3934.5957 0.6003
3935.5017 0.7799
3936.408 0.8891
3937.3145 0.9506
3938.2212 1.0049
3939.1282 1.0038
3940.0354 1.0092
3940.9426 0.9868
3941.85 0.9488
3942.7578 0.9496
3943.6658 0.9426
3944.574 0.9401
3945.4824 0.9351
3946.3909999999996 0.9758
3947.2998 0.9906
3948.2087 0.9668
3949.118 0.9531
3950.0273 0.9434
3950.937 0.9122
3951.847 0.9247
3952.7568 0.9193
3953.6672 0.897
3954.5776 0.864
3955.4883 0.869
3956.3992 0.8598
3957.3103 0.8329
3958.2217 0.8186
3959.1333 0.8151
3960.045 0.7663
3960.9568 0.7231
3961.869 0.7074
3962.7812 0.6649
3963.6938 0.6572
3964.6067 0.6499
3965.5198 0.5711
3966.4329 0.4729
3967.3462 0.3588
3968.26 0.27
3969.1738 0.2787
3970.0879999999997 0.2918
3971.002 0.321
3971.9165 0.4302
3972.8313 0.4926
3973.7459999999996 0.5658
3974.6611 0.5981
3975.5764 0.6355
3976.492 0.6813
3977.4077 0.6918
3978.3237 0.7977
3979.2397 0.7871
3980.1562 0.7826
3981.0728 0.7892
3981.9895 0.8207
3982.9065 0.828
3983.8237 0.8474
3984.7412 0.8781
3985.6587 0.8419
3986.5767 0.8897
3987.4946 0.8925
3988.4128 0.9042
3989.3313 0.9188
3990.25 0.9395
3991.1690000000003 0.936
3992.0881 0.9417
3993.0073 0.983
3993.927 0.9672
3994.8467 0.9901
3995.7666 0.9602
3996.6868 0.9419
3997.6072 0.961
3998.5278 0.9722
3999.4485 0.9311
4000.3696 0.9697
4001.2908 0.9807
4002.2122 0.9607
4003.1338 0.9954
4004.0557 0.9464
4004.9778 0.9287
4005.9001 0.9395
4006.8225 0.9604
4007.7454 0.9829
4008.6682 0.9771
4009.5913 0.9863
4010.5146 0.9761
4011.4382 0.9589
4012.362 0.9443
4013.2861 0.953
4014.2102 0.9637
4015.1345 0.9711
4016.0593 1.0028
4016.9841 0.9952
4017.9092 0.9899
4018.8345 1.0257
4019.7598 1.041
4020.6855 1.0121
4021.6116 0.9792
4022.5376 1.0134
4023.4639 0.9924
4024.3904 0.9934
4025.3171 0.9822
4026.2441 0.9851
4027.1714 0.9787
4028.0989 1.0109
4029.0264 0.9956
4029.954 1.0001
4030.8823 0.9821
4031.8105 0.9485
4032.739 0.9833
4033.6677 0.9941
4034.5964 1.0163
4035.5256 0.9689
4036.455 0.9963
4037.3845 0.9766
4038.3142 1.0085
4039.2441 0.9785
4040.1743 0.9879
4041.1047 0.9888
4042.0354 1.0261
4042.9663 0.972
4043.8972 0.9486
4044.8286 0.9713
4045.76 0.9304
4046.6917 0.9667
4047.6235 1.0019
4048.5557 1.0212
4049.488 0.9956
4050.4204 1.037
4051.3533 1.022
4052.2861 0.9762
4053.2195 0.9771
4054.1528 0.9793
4055.0864 1.0195
4056.0203 1.0131
4056.9543 0.9966
4057.8884 0.9624
4058.823 1.0003
4059.7576 1.0156
4060.6926 0.9932
4061.6277 0.962
4062.563 0.9505
4063.4985 0.9537
4064.4343 0.9602
4065.3704 0.9751
4066.3064 0.9712
4067.243 0.9737
4068.1794 0.9988
4069.1165 1.0009
4070.0535 0.9661
4070.9907 0.9407
4071.9282 0.9506
4072.866 0.9431
4073.8037 0.9642
4074.742 0.997
4075.6804 0.9322
4076.619 0.8985
4077.5576 0.8579
4078.4966 0.9126
4079.4358 0.9616
4080.3752 0.9053
4081.315 0.9202
4082.255 0.9079
4083.1948 0.9499
4084.1353 0.9091
4085.0757 0.875
4086.0164 0.8462
4086.9575 0.8857
4087.8987 0.8446
4088.8398 0.8282
4089.7815 0.792
4090.7234 0.7917
4091.6653 0.7754
4092.6077 0.7583
4093.55 0.772
4094.4927 0.7021
4095.4358 0.6707
4096.379 0.6151
