3911.1108 1.0
3912.0115 0.8921
3912.9124 0.8756
3913.8135 0.9946
3914.7146 0.9811
3915.6162 0.9731
3916.5178 0.9404
3917.4197 1.0403
3918.3218 0.9502
3919.224 1.131
3920.1267 0.9791
3921.0295 1.0949
3921.9324 1.0656
3922.8357 0.809
3923.739 0.7665
3924.6426 0.9522
3925.5464 0.8354
3926.4504 0.838
3927.3545 0.6303
3928.259 0.5613
3929.1636 0.4552
3930.0684 0.0848
3930.9734 0.2328
3931.8787 0.5269
3932.7842 0.5709
3933.6897 0.6336
3934.5957 0.6446
3935.5017 0.9025
3936.408 0.9147
3937.3145 0.9256
3938.2212 1.0318
3939.1282 0.9
3940.0354 0.8381
3940.9426 0.8072
3941.85 0.8418
3942.7578 1.041
3943.6658 0.9541
3944.574 0.9607
3945.4824 1.0813
3946.3909999999996 0.8863
3947.2998 0.9309
3948.2087 1.0268
3949.118 1.0261
3950.0273 1.0214
3950.937 0.8317
3951.847 0.9617
3952.7568 0.6586
3953.6672 0.8371
3954.5776 0.8395
3955.4883 0.909
3956.3992 0.7646
3957.3103 0.8851
3958.2217 0.7588
3959.1333 0.6196
3960.045 0.8133
3960.9568 0.6052
3961.869 0.615
3962.7812 0.448
3963.6938 0.4589
3964.6067 0.231
3965.5198 0.2808
3966.4329 0.2372
3967.3462 0.3683
3968.26 0.5071
3969.1738 0.6824
3970.0879999999997 0.7664
3971.002 0.8169
3971.9165 0.7757
3972.8313 0.6929
3973.7459999999996 0.7795
3974.6611 0.8267
3975.5764 0.8029
3976.492 0.8657
3977.4077 0.9313
3978.3237 0.9083
3979.2397 0.7699
3980.1562 0.7968
3981.0728 0.9591
3981.9895 0.8221
3982.9065 0.9098
3983.8237 0.8333
3984.7412 0.9294
3985.6587 0.8708
3986.5767 0.9397
3987.4946 1.025
3988.4128 0.7137
3989.3313 0.9317
3990.25 0.9538
3991.1690000000003 0.922
3992.0881 0.9625
3993.0073 0.9651
3993.927 0.8356
3994.8467 0.9243
3995.7666 0.8949
3996.6868 0.9157
3997.6072 0.9034
3998.5278 0.8633
3999.4485 0.9742
4000.3696 1.0198
4001.2908 0.9904
4002.2122 1.0546
4003.1338 0.852
4004.0557 0.9863
4004.9778 1.044
4005.9001 0.9219
4006.8225 0.9676
4007.7454 0.9278
4008.6682 0.9356
4009.5913 0.9522
4010.5146 0.911
4011.4382 0.9676
4012.362 0.9619
4013.2861 0.9821
4014.2102 0.9588
4015.1345 0.9186
4016.0593 0.8645
4016.9841 1.0974
4017.9092 1.0139
4018.8345 1.0452
4019.7598 0.9338
4020.6855 0.9472
4021.6116 0.9868
4022.5376 0.9431
4023.4639 1.0552
4024.3904 0.8693
4025.3171 1.0501
4026.2441 1.0392
4027.1714 0.8101
4028.0989 0.9461
4029.0264 0.7376
4029.954 0.7941
4030.8823 1.0335
4031.8105 0.9758
4032.739 0.9429
4033.6677 1.0007
4034.5964 1.0494
4035.5256 1.0017
4036.455 0.9776
4037.3845 0.9765
4038.3142 1.0112
4039.2441 0.904
4040.1743 0.9006
4041.1047 0.8265
4042.0354 0.7793
4042.9663 0.9706
4043.8972 0.9355
4044.8286 1.0369
4045.76 1.1344
4046.6917 0.8665
4047.6235 0.8405
4048.5557 0.9213
4049.488 0.8514
4050.4204 0.9053
4051.3533 0.9141
4052.2861 1.0244
4053.2195 0.857
4054.1528 0.8799
4055.0864 0.7901
4056.0203 1.1031
4056.9543 0.9922
4057.8884 0.9448
4058.823 1.1043
4059.7576 0.9576
4060.6926 0.7892
4061.6277 0.9529
4062.563 0.8225
4063.4985 1.0395
4064.4343 0.8659
4065.3704 0.9909
4066.3064 0.9937
4067.243 0.8952
4068.1794 0.9724
4069.1165 0.81
4070.0535 0.9062
4070.9907 0.9058
4071.9282 0.8385
4072.866 0.8225
4073.8037 0.8838
4074.742 0.9329
4075.6804 0.8802
4076.619 0.8775
4077.5576 0.9799
4078.4966 0.9489
4079.4358 0.7846
4080.3752 0.8789
4081.315 1.0001
4082.255 1.0472
4083.1948 0.8998
4084.1353 0.9664
4085.0757 0.9299
4086.0164 0.9245
4086.9575 0.8947
4087.8987 0.832
4088.8398 0.9739
4089.7815 0.87
4090.7234 0.8223
4091.6653 0.9158
4092.6077 0.9088
4093.55 0.6718
4094.4927 0.7811
4095.4358 0.7821
4096.379 0.5736
4097.3223 0.6582
4098.2656 0.4549
4099.2095 0.3976
4100.1533 0.7253
4101.0977 0.7492
4102.042 0.764
4102.987 0.7949
4103.9316 0.7627
4104.8765 0.8092
4105.822 0.8635
4106.7676 0.8902
4107.7134 0.9606
4108.659000000001 1.0616
4109.6055 0.9347
4110.552 0.8375
4111.498 0.9442
4112.4453 0.9819
4113.392 0.9533
4114.3394 0.8918
4115.2866 0.944
4116.2344 0.9017
4117.1826 0.9422
4118.1304 1.0877
4119.079000000001 0.8554
4120.0273 1.0123
4120.976 0.9305
4121.9253 1.0944
4122.8745 1.0178
4123.8237 0.9729
4124.7734 0.9608
4125.7236 0.8708
4126.6733 0.9387
4127.624 1.0885
4128.5740000000005 0.8196
4129.525 1.0789
4130.476 0.7953
4131.4272 1.0322
4132.379 0.8006
