3911.1108 1.0
3912.0115 0.8964
3912.9124 0.9871
3913.8135 0.9625
3914.7146 0.9893
3915.6162 0.9224
3916.5178 0.9232
3917.4197 1.0169
3918.3218 0.8939
3919.224 0.9942
3920.1267 0.9095
3921.0295 0.9727
3921.9324 1.0024
3922.8357 1.0381
3923.739 0.9754
3924.6426 0.9511
3925.5464 0.9915
3926.4504 0.9218
3927.3545 0.9291
3928.259 0.9397
3929.1636 0.8251
3930.0684 0.7865
3930.9734 0.7024
3931.8787 0.607
3932.7842 0.3799
3933.6897 0.2961
3934.5957 0.3873
3935.5017 0.5729
3936.408 0.7318
3937.3145 0.8415
3938.2212 0.894
3939.1282 0.9352
3940.0354 0.9512
3940.9426 0.8904
3941.85 0.9636
3942.7578 0.9344
3943.6658 0.8781
3944.574 0.984
3945.4824 0.9355
3946.3909999999996 0.9886
3947.2998 1.0275
3948.2087 0.9159
3949.118 0.8586
3950.0273 0.9349
3950.937 0.9258
3951.847 0.8785
3952.7568 0.9409
3953.6672 0.8718
3954.5776 0.9499
3955.4883 0.9503
3956.3992 0.8466
3957.3103 0.8717
3958.2217 0.8245
3959.1333 0.8771
3960.045 0.8433
3960.9568 0.8594
3961.869 0.749
3962.7812 0.7508
3963.6938 0.7234
3964.6067 0.6513
3965.5198 0.7377
3966.4329 0.5445
3967.3462 0.4287
3968.26 0.2692
3969.1738 0.2145
3970.0879999999997 0.2696
3971.002 0.3973
3971.9165 0.5227
3972.8313 0.5674
3973.7459999999996 0.6645
3974.6611 0.7264
3975.5764 0.7367
3976.492 0.783
3977.4077 0.7802
3978.3237 0.8007
3979.2397 0.8941
3980.1562 0.9162
3981.0728 0.8561
3981.9895 0.8445
3982.9065 0.849
3983.8237 0.8422
3984.7412 0.8851
3985.6587 0.9226
3986.5767 0.9206
3987.4946 0.9419
3988.4128 0.9758
3989.3313 0.9745
3990.25 0.963
3991.1690000000003 0.9514
3992.0881 0.9502
3993.0073 1.0041
3993.927 0.9853
3994.8467 0.978
3995.7666 0.9793
3996.6868 1.0385
3997.6072 0.9525
3998.5278 0.9425
3999.4485 0.9395
4000.3696 0.9307
4001.2908 1.0049
4002.2122 1.0034
4003.1338 0.9413
4004.0557 0.9165
4004.9778 0.9556
4005.9001 0.8944
4006.8225 0.8877
4007.7454 0.9796
4008.6682 0.9255
4009.5913 0.9266
4010.5146 1.0332
4011.4382 1.025
4012.362 0.9523
4013.2861 0.8826
4014.2102 0.9802
4015.1345 0.9779
4016.0593 1.0225
4016.9841 0.9564
4017.9092 1.0011
4018.8345 0.9776
4019.7598 1.0245
4020.6855 1.0177
4021.6116 0.9374
4022.5376 0.9975
4023.4639 0.967
4024.3904 0.9678
4025.3171 0.9466
4026.2441 0.9601
4027.1714 0.9289
4028.0989 0.99
4029.0264 0.9402
4029.954 0.9669
4030.8823 0.9303
4031.8105 0.9646
4032.739 0.9219
4033.6677 0.9394
4034.5964 0.962
4035.5256 0.9325
4036.455 0.9139
4037.3845 1.0012
4038.3142 1.0007
4039.2441 1.0048
4040.1743 1.0099
4041.1047 0.9353
4042.0354 1.002
4042.9663 1.0145
4043.8972 0.9904
4044.8286 1.0002
4045.76 0.9314
4046.6917 0.9196
4047.6235 0.9206
4048.5557 0.9958
4049.488 0.9795
4050.4204 1.0515
4051.3533 1.0404
4052.2861 1.0028
4053.2195 0.9851
4054.1528 1.0068
