3911.1108 1.0
3912.0115 1.0561
3912.9124 0.9968
3913.8135 0.9173
3914.7146 0.8523
3915.6162 0.926
3916.5178 0.973
3917.4197 0.9189
3918.3218 0.9753
3919.224 0.9892
3920.1267 0.9083
3921.0295 0.7935
3921.9324 0.802
3922.8357 0.9634
3923.739 0.9668
3924.6426 0.87
3925.5464 0.8899
3926.4504 0.9726
3927.3545 0.9147
3928.259 0.9768
3929.1636 0.9553
3930.0684 0.7741
3930.9734 0.8691
3931.8787 0.6304
3932.7842 0.4886
3933.6897 0.4322
3934.5957 0.1591
3935.5017 0.273
3936.408 0.3362
3937.3145 0.5414
3938.2212 0.6954
3939.1282 0.8843
3940.0354 0.9306
3940.9426 0.8577
3941.85 0.9623
3942.7578 1.0025
3943.6658 1.0718
3944.574 0.9652
3945.4824 0.8049
3946.3909999999996 0.9895
3947.2998 0.9996
3948.2087 0.9433
3949.118 0.955
3950.0273 0.9991
3950.937 0.9606
3951.847 0.9737
3952.7568 1.0201
3953.6672 0.9621
3954.5776 1.0699
3955.4883 0.9301
3956.3992 0.8678
3957.3103 0.8888
3958.2217 0.8149
3959.1333 0.8679
3960.045 0.8492
3960.9568 0.8731
3961.869 0.8719
3962.7812 0.8401
3963.6938 0.8549
3964.6067 0.8849
3965.5198 0.7906
3966.4329 0.7424
3967.3462 0.6461
3968.26 0.4741
3969.1738 0.3799
3970.0879999999997 0.2068
3971.002 0.2091
3971.9165 0.4293
3972.8313 0.3758
3973.7459999999996 0.4823
3974.6611 0.7181
3975.5764 0.6987
3976.492 0.7582
3977.4077 0.8002
3978.3237 0.8799
3979.2397 0.9088
3980.1562 0.8808
3981.0728 0.9744
3981.9895 1.012
3982.9065 0.9045
3983.8237 0.9368
3984.7412 0.9298
3985.6587 0.9698
3986.5767 0.9722
3987.4946 1.0616
3988.4128 0.951
3989.3313 1.0266
3990.25 1.0542
3991.1690000000003 0.9209
3992.0881 0.9858
3993.0073 1.102
3993.927 1.0264
3994.8467 0.9657
3995.7666 1.0592
3996.6868 0.8459
3997.6072 1.1127
3998.5278 0.7929
3999.4485 1.0064
4000.3696 0.865
4001.2908 0.8668
4002.2122 1.0026
4003.1338 1.0589
4004.0557 1.015
4004.9778 0.9429
4005.9001 0.9554
4006.8225 1.0337
4007.7454 0.8967
4008.6682 0.8084
4009.5913 1.0661
4010.5146 1.0114
4011.4382 1.0538
4012.362 0.9226
4013.2861 1.0275
4014.2102 1.0051
4015.1345 0.9879
4016.0593 0.9479
4016.9841 0.9724
4017.9092 0.9273
4018.8345 0.9273
4019.7598 0.986
4020.6855 0.929
4021.6116 0.9812
4022.5376 0.9508
4023.4639 0.9137
4024.3904 0.9558
4025.3171 0.972
4026.2441 1.0084
4027.1714 1.0419
4028.0989 0.9799
4029.0264 0.9615
