3911.1108 1.0
3912.0115 0.7171
3912.9124 0.6593
3913.8135 0.8576
3914.7146 0.6325
3915.6162 0.7172
3916.5178 0.8308
3917.4197 0.6926
3918.3218 0.849
3919.224 0.668
3920.1267 0.7992
3921.0295 0.6178
3921.9324 0.3662
3922.8357 0.8207
3923.739 1.0796
3924.6426 1.1464
3925.5464 0.717
3926.4504 0.3875
3927.3545 0.9785
3928.259 0.6216
3929.1636 0.4776
3930.0684 0.4867
3930.9734 0.5983
3931.8787 0.4068
3932.7842 0.3485
3933.6897 0.4648
3934.5957 0.258
3935.5017 0.4087
3936.408 0.4024
3937.3145 0.3775
3938.2212 0.9166
3939.1282 0.6147
3940.0354 0.785
3940.9426 0.6449
3941.85 0.8553
3942.7578 0.843
3943.6658 0.8643
3944.574 0.5303
3945.4824 0.7941
3946.3909999999996 0.7412
3947.2998 1.2427
3948.2087 0.2988
3949.118 0.5956
3950.0273 0.7528
3950.937 0.653
3951.847 0.7
3952.7568 0.562
3953.6672 1.1326
3954.5776 0.8582
3955.4883 0.5061
3956.3992 1.0408
3957.3103 0.6644
3958.2217 0.3935
3959.1333 0.7175
3960.045 0.4974
3960.9568 0.7511
3961.869 0.9035
3962.7812 1.0393
3963.6938 0.9753
3964.6067 0.3587
3965.5198 0.8312
3966.4329 0.5572
3967.3462 0.2584
3968.26 0.1932
3969.1738 0.2803
3970.0879999999997 0.2962
3971.002 0.3793
3971.9165 0.3885
3972.8313 0.3747
3973.7459999999996 0.2049
3974.6611 0.3894
3975.5764 0.412
3976.492 0.9096
3977.4077 0.8199
3978.3237 0.615
3979.2397 0.9435
3980.1562 0.9794
3981.0728 0.9838
3981.9895 0.7972
3982.9065 0.8486
3983.8237 0.7013
3984.7412 0.7137
3985.6587 0.8401
3986.5767 0.933
3987.4946 1.2185
3988.4128 0.9841
3989.3313 0.593
3990.25 0.8897
3991.1690000000003 1.0346
3992.0881 0.6119
3993.0073 0.7017
3993.927 0.9229
3994.8467 1.0013
