3911.1108 1.0
3912.0115 1.0309
3912.9124 1.0104
3913.8135 0.9238
3914.7146 1.0212
3915.6162 0.9912
3916.5178 0.9345
3917.4197 0.9522
3918.3218 0.9232
3919.224 0.8684
3920.1267 0.9726
3921.0295 0.9533
3921.9324 1.0158
3922.8357 0.7985
3923.739 0.9311
3924.6426 1.0206
3925.5464 1.0111
3926.4504 0.937
3927.3545 0.983
3928.259 0.8742
3929.1636 1.0005
3930.0684 0.8999
3930.9734 1.0091
3931.8787 0.9911
3932.7842 0.8833
3933.6897 0.7633
3934.5957 0.8027
3935.5017 0.7088
3936.408 0.7439
3937.3145 0.6735
3938.2212 0.8071
3939.1282 0.8579
3940.0354 0.8305
3940.9426 0.9783
3941.85 0.9349
3942.7578 0.8919
3943.6658 1.0754
3944.574 1.0253
3945.4824 1.0007
3946.3909999999996 1.05
3947.2998 1.0025
3948.2087 0.9146
3949.118 1.048
3950.0273 0.993
3950.937 0.8524
3951.847 1.0205
3952.7568 1.1019
3953.6672 0.9957
3954.5776 0.9982
3955.4883 0.9425
3956.3992 0.8748
3957.3103 0.9886
3958.2217 0.88
3959.1333 0.9777
3960.045 0.8902
3960.9568 0.8085
3961.869 0.818
3962.7812 0.8283
3963.6938 0.8042
3964.6067 0.7964
3965.5198 0.7362
3966.4329 0.7905
3967.3462 0.7426
3968.26 0.7233
3969.1738 0.6056
3970.0879999999997 0.4933
3971.002 0.3898
3971.9165 0.2395
3972.8313 0.3834
3973.7459999999996 0.3496
3974.6611 0.4182
3975.5764 0.4956
3976.492 0.5684
3977.4077 0.6867
3978.3237 0.7701
3979.2397 0.7799
3980.1562 0.6873
3981.0728 0.8762
3981.9895 0.8972
3982.9065 0.806
3983.8237 0.8528
3984.7412 0.8177
3985.6587 0.8701
3986.5767 0.8789
3987.4946 0.9059
3988.4128 0.8756
3989.3313 0.8743
3990.25 0.8901
3991.1690000000003 0.9905
3992.0881 0.7706
3993.0073 0.886
3993.927 0.9193
3994.8467 0.9149
3995.7666 0.9954
3996.6868 0.9615
3997.6072 0.937
3998.5278 0.9071
3999.4485 0.9527
4000.3696 0.9414
4001.2908 1.0235
4002.2122 1.0075
4003.1338 0.8932
4004.0557 0.9407
4004.9778 0.9736
4005.9001 0.8954
4006.8225 0.8806
4007.7454 0.9399
4008.6682 0.9786
4009.5913 1.0367
4010.5146 1.0098
4011.4382 0.9414
4012.362 1.0026
4013.2861 0.9927
4014.2102 0.9681
4015.1345 0.9717
4016.0593 0.9224
4016.9841 0.9829
4017.9092 1.0189
4018.8345 0.9889
4019.7598 0.9991
4020.6855 1.0014
4021.6116 1.0487
4022.5376 1.0185
4023.4639 0.9742
4024.3904 0.964
4025.3171 0.9709
4026.2441 1.0692
4027.1714 1.0452
4028.0989 1.0111
4029.0264 0.8689
4029.954 0.9041
4030.8823 0.8708
4031.8105 1.0364
4032.739 1.0192
4033.6677 0.9147
4034.5964 1.0079
4035.5256 1.0195
4036.455 0.9361
4037.3845 0.9149
4038.3142 0.9031
4039.2441 0.9365
4040.1743 1.073
4041.1047 0.9406
4042.0354 0.9262
4042.9663 1.0106
4043.8972 0.9268
4044.8286 0.9097
4045.76 1.0166
4046.6917 0.8242
4047.6235 1.0206
4048.5557 0.9041
4049.488 1.0608
4050.4204 0.8994
4051.3533 1.014
4052.2861 0.9729
4053.2195 0.9743
4054.1528 0.8808
4055.0864 0.9446
4056.0203 0.9556
4056.9543 1.0209
4057.8884 0.8864
4058.823 0.9178
4059.7576 1.0256
