4143.8125 1.006
4144.767 1.0062
4145.721 0.9625
4146.6763 0.9973
4147.630999999999 0.9619
4148.585999999999 0.9551
4149.5415 1.0104
4150.497 0.9898
4151.4526 1.0346
4152.4087 1.0157
4153.365 1.0052
4154.322 1.0147
4155.2783 1.0198
4156.2354 0.9918
4157.1924 0.9729
4158.1494 0.9763
4159.107 1.0147
4160.065 0.9471
4161.023 0.9947
4161.981 0.9721
4162.9395 0.9446
4163.8984 0.9712
4164.857 0.9801
4165.8164 0.9703
4166.7754 0.9696
4167.7354 0.9866
4168.695 0.987
4169.655 0.9833
4170.615 0.9758
4171.5757 0.9614
4172.536 0.9836
4173.497 0.9533
4174.458 0.9642
4175.4194 0.9441
4176.380999999999 0.9256
4177.343 0.9543
4178.3047 0.9275
4179.267 0.9662
4180.2295 0.977
4181.192 0.955
4182.155 0.9338
4183.1179999999995 0.9353
4184.081 0.9572
4185.045 0.9548
4186.009 0.9312
4186.9727 0.9458
4187.9365 0.9589
4188.9014 0.9476
4189.8657 0.9509
4190.8306 0.984
4191.795999999999 0.9642
4192.7609999999995 1.0025
4193.7266 0.9641
4194.6924 0.9936
4195.657999999999 0.962
4196.6245 0.9673
4197.590999999999 0.9835
4198.5576 0.9858
4199.5244 0.9869
4200.4917 0.9681
4201.459 0.9655
4202.4263 0.9383
4203.394 0.9412
4204.3623 0.9336
4205.33 0.9668
4206.299 1.0046
4207.2676 0.9717
4208.2363 0.9627
4209.2056 0.9458
4210.175 0.9446
4211.144 0.9834
4212.1140000000005 0.9797
4213.084 0.9754
4214.054 0.9401
4215.0244 0.9834
4215.995 0.9678
4216.9663 0.9812
4217.937 0.9645
4218.9087 0.9613
4219.88 0.9428
4220.852 0.9485
4221.8237 0.9944
4222.795999999999 0.9727
4223.7686 0.9783
4224.741 0.9626
4225.714 0.9883
4226.687 0.9925
4227.6606 0.9639
4228.6343 0.951
4229.608 0.9194
4230.582 0.9128
4231.556 0.9355
4232.531 0.9695
4233.5054 0.992
4234.4805 0.99
4235.4556 0.9536
4236.4307 0.9578
4237.4062 0.9717
4238.3823 0.9491
4239.3584 0.9599
4240.3345 0.9937
4241.311 0.9915
4242.2876 0.9816
4243.2646 0.982
4244.2417 0.948
4245.219 1.0016
4246.197 0.9908
4247.175 0.9491
4248.153 1.0049
4249.130999999999 0.9688
4250.1094 0.9531
4251.0884 0.9534
4252.067 0.96
4253.0464 0.9503
4254.026 0.9534
4255.0054 1.0102
4255.9854 0.9827
4256.9653 0.9712
4257.946 0.9309
4258.9263 0.9921
4259.9067 1.01
4260.8877 1.0156
4261.869000000001 0.9711
4262.8506 0.9702
4263.832 0.9693
4264.814 0.9828
4265.7964 0.9962
4266.779 1.0063
4267.7609999999995 1.0095
4268.744000000001 0.9961
4269.727 0.9848
4270.7104 0.9865
4271.694 0.9945
4272.6772 0.9958
4273.6616 0.9815
4274.6455 0.979
4275.63 0.9239
4276.6147 0.9556
4277.5996 0.9962
4278.5845 0.9704
4279.57 0.9933
4280.555 0.9911
4281.541 0.9888
4282.527 1.0076
4283.513 1.0042
4284.4995 0.9982
4285.4863 1.0157
4286.473 1.0113
4287.4604 1.0288
4288.4478 0.9859
4289.435 1.0112
4290.423 0.9641
4291.411 1.0015
4292.3994 0.9354
4293.3877 0.9698
4294.3765 0.9362
4295.365 0.9977
4296.3545 0.9667
4297.3438 0.9666
4298.3335 0.9599
4299.323 0.9708
4300.3135 1.016
4301.3037 0.9826
4302.2944 0.952
4303.285 0.9452
4304.276 0.8989
4305.267 0.9077
4306.259 0.9306
4307.2505 0.9386
4308.242 0.9876
4309.2344 0.9977
4310.2266 0.9129
4311.219 0.9188
4312.212 0.9421
4313.205 0.9908
4314.198 0.9887
4315.192 0.97
4316.1855 0.9193
4317.1797 0.9068
4318.174 0.9102
4319.168 0.9332
4320.1626 0.9605
4321.1577 0.9695
4322.153 0.9489
4323.148 0.9307
4324.1436 0.946
4325.1396 0.9178
4326.1353 0.8994
4327.1320000000005 0.8741
4328.128 0.8685
4329.125 0.8371
4330.1216 0.8423
4331.119000000001 0.8551
4332.116 0.8801
4333.1140000000005 0.8746
4334.112 0.8389
4335.11 0.7537
4336.1084 0.7935
4337.107 0.744
4338.1055 0.7106
4339.1045 0.6669
4340.1035 0.62
4341.103 0.5628
4342.103 0.4695
4343.103 0.4062
4344.103 0.3773
4345.1035 0.4111
4346.104 0.527
4347.105 0.567
4348.106 0.6408
4349.1074 0.7023
4350.109 0.7237
4351.1104 0.7775
4352.1123 0.7742
4353.1147 0.8233
4354.117 0.7934
4355.1196 0.7962
4356.1226 0.8062
4357.126 0.8429
4358.1294 0.9052
4359.133 0.9037
4360.1367 0.9307
4361.1406 0.9406
4362.145 0.9296
4363.15 0.9531
4364.1543 0.9228
4365.1597 0.9174
4366.1646 0.9187
4367.17 0.9476
4368.1759999999995 0.966
4369.1816 0.9588
4370.188 0.9768
4371.1943 0.9657
4372.2007 0.9722
4373.208 0.9868
4374.215 0.9698
4375.222 0.9787
4376.2295 0.9719
4377.2373 0.9637
4378.2456 0.9831
4379.254 0.9786
4380.262 0.9746
4381.271 1.0022
4382.28 1.0224
4383.289000000001 1.0048
4384.2983 0.9932
4385.308 0.9696
4386.318 0.9537
4387.3279999999995 0.9403
4388.3384 0.9399
4389.349 0.9945
4390.36 0.9734
4391.3706 0.9767
4392.3823 1.0047
4393.3936 1.0072
4394.4053 1.006
4395.4175 1.0084
4396.4297 1.0021
4397.442 0.9597
4398.4546 0.9604
4399.4673 0.9729
4400.4805 0.9807
4401.494000000001 0.9879
4402.508 0.9799
4403.5215 0.9878
4404.5356 0.9805
4405.55 1.0019
4406.5645 0.977
4407.579000000001 0.9577
4408.594 0.9711
4409.6094 0.9732
4410.625 1.0078
4411.6406 1.0156
4412.6562 0.9774
4413.6724 0.9866
4414.689 1.011
4415.7056 0.955
4416.7227 0.9921
4417.7397 0.9678
4418.7570000000005 0.955
4419.7744 0.9672
4420.7925 0.9908
4421.8105 1.0048
4422.8286 0.9603
4423.847 0.9863
4424.8657 1.0251
4425.885 1.0148
4426.9043 0.996
4427.9233 0.9747
4428.9434 1.0153
4429.963 0.9778
4430.9834 0.9802
4432.004 0.9981
4433.0244 0.9953
4434.045 0.9671
4435.0664 0.9998
4436.0874 0.9955
4437.1094 0.9943
4438.130999999999 1.0055
4439.153 0.9513
4440.1753 1.0175
4441.1978 1.0038
4442.2207 1.0008
4443.2437 0.9884
4444.2666 1.0041
4445.29 0.9773
4446.314 0.9417
4447.338 0.9452
4448.362 0.9426
4449.3859999999995 0.9442
4450.411 0.9741
4451.4355 0.9685
4452.460999999999 0.9793
4453.4863 0.9324
4454.5117 0.9893
4455.5376 1.0014
4456.5635 0.9864
4457.59 0.9865
4458.616 0.97
4459.643 0.9739
4460.67 0.9894
4461.6973 0.9925
4462.7246 1.0044
4463.7524 0.9803
4464.7803 1.0145
4465.8086 0.9803
4466.837 1.0093
4467.8657 1.0036
4468.8945 0.9971
4469.924 0.9824
4470.9529999999995 0.9677
4471.9824 0.9553
4473.0127 0.9459
4474.0425 0.9812
4475.0728 0.9392
4476.1035 0.9853
4477.1343 1.0094
4478.165 1.0052
4479.1963 0.9841
4480.228 1.0083
4481.26 0.9553
4482.2915 1.0029
4483.3237 0.9492
4484.3564 0.9656
4485.389 0.9794
4486.4220000000005 0.9882
4487.455 0.9991
4488.4883 0.9749
4489.522 0.9943
4490.556 0.9993
4491.59 0.973
4492.6245 0.9762
4493.659000000001 0.9616
4494.694 0.9608
4495.729 0.9742
4496.764 1.0178
4497.8 1.006
4498.8354 1.0238
4499.8716 0.9993
4500.9077 0.9765
4501.9443 0.9885
4502.981 0.959
4504.018 0.9617
4505.055 0.9815
4506.093 0.9461
4507.1304 0.9698
4508.168 1.0127
4509.2065 0.9888
4510.2446 0.9772
4511.282999999999 0.9516
4512.3223 0.9986
4513.3613 0.993
4514.401 0.9613
4515.4404 0.9813
4516.48 0.993
4517.5205 0.9976
4518.5605 0.9996
4519.601 0.997
4520.642 1.0223
4521.683 1.0107
4522.724 0.9773
4523.7656 0.9987
4524.8076 0.9659
4525.8496 0.9723
4526.8916 0.9876
4527.934 0.9723
4528.977 1.0018
4530.02 0.998
4531.063 1.016
4532.1064 0.9942
4533.1504 0.9804
4534.1943 0.9889
4535.2383 0.9776
4536.2827 0.9688
4537.327 0.9379
4538.372 0.9529
4539.4175 0.9859
4540.463 0.9676
4541.5083 0.9902
4542.554 1.0001
4543.6 0.9845
4544.6465 0.9816
4545.693 0.9977
4546.7397 0.9835
4547.787 0.9822
4548.8345 0.9887
4549.8820000000005 0.9923
4550.9297 1.0
4551.9775 0.94
4553.026 0.9269
4554.0740000000005 0.9456
4555.123 0.9693
4556.1720000000005 0.9668
4557.221 0.9554
4558.2705 0.9474
4559.3203 0.9615
4560.37 0.9629
4561.4204 0.971
4562.4707 0.9934
4563.5215 0.9507
4564.5728 0.9831
4565.6235 0.971
4566.6753 0.9656
4567.7266 0.9526
4568.779 0.9608
4569.8306 0.9735
4570.8833 0.9965
4571.9355 0.9829
4572.9883 0.9905
4574.0415 0.962
4575.0947 0.974
4576.1484 0.9329
4577.202 0.9913
4578.2563 0.9816
4579.3105 0.9843
4580.365 0.9775
4581.42 0.9723
4582.475 0.9849
4583.5303 1.0019
4584.585999999999 0.9844
4585.6416 0.9788
4586.6978 0.9789
4587.754 0.9352
4588.8105 0.9592
4589.867 0.9913
4590.9243 0.9538
4591.9814 0.9796
4593.0386 0.9491
4594.0967 0.9777
4595.1543 0.9744
4596.2124 0.9775
4597.271 0.9559
4598.3296 0.9967
4599.3887 0.9687
4600.4478 0.9863
4601.5073 0.9781
4602.567 0.9911
4603.627 1.0028
4604.687 0.9806
4605.7476 1.0128
4606.808 0.9788
4607.8687 0.9866
4608.93 0.9637
4609.991 0.977
4611.0527 0.9918
4612.1147 0.9572
4613.177 1.0086
4614.2393 0.9732
4615.302 1.0178
4616.3647 0.9895
4617.4277 0.9894
4618.491 0.9867
4619.5547 0.9851
4620.6187 0.9737
4621.6826 0.9999
4622.747 0.9924
4623.8115 0.9877
4624.876 0.9789
4625.9414 0.9981
4627.0063 0.9861
4628.0723 0.9892
4629.1377 0.9853
4630.2036 1.0046
4631.27 0.9793
4632.3364 0.986
4633.4033 0.9792
4634.47 0.9488
4635.5376 0.9789
4636.605 1.0037
4637.673 0.9811
4638.7407 1.0158
4639.809 0.9759
4640.8774 0.9847
4641.9463 0.9835
4643.015 0.9885
4644.0845 0.9735
4645.154 0.9766
4646.2236 1.0037
4647.2935 1.007
4648.3640000000005 1.0345
4649.434 1.0009
4650.505 0.9798
4651.5757 0.9939
4652.647 0.9836
4653.7188 1.011
4654.79 1.0093
4655.8623 1.0025
4656.934 0.9847
4658.0070000000005 0.9626
4659.0796 0.9767
4660.1523 0.9896
4661.2256 0.9982
4662.299 1.0058
4663.3726 1.0117
4664.4463 0.9897
4665.5205 1.0051
4666.595 0.9985
4667.6694 1.0006
4668.7446 0.9885
4669.82 0.9736
4670.895 0.9864
4671.9707 0.9835
4673.0464 0.9977
4674.1226 0.9959
4675.1990000000005 0.9969
4676.276 0.9975
4677.3525 0.9929
4678.4297 0.9936
4679.5073 0.977
4680.585 0.9648
4681.6626 0.9838
4682.7407 1.0009
4683.819 0.9849
4684.8975 0.9622
4685.9766 0.9826
4687.0557 1.0163
4688.1353 0.9853
4689.215 0.991
4690.2944 0.982
4691.3745 1.0024
4692.455 0.9821
4693.5356 0.9562
4694.616 0.975
4695.6973 1.0112
4696.779 0.9855
4697.8604 1.0038
4698.9424 0.9904
4700.0244 0.9986
4701.107 0.9775
4702.1895 0.9856
4703.272 0.9927
4704.3555 0.9824
4705.4385 1.0028
4706.522 0.9746
4707.606 0.974
4708.69 1.0064
4709.7744 0.9932
4710.859 0.976
4711.944 0.9907
4713.029 0.9751
4714.1143 0.99
4715.1997 0.9966
4716.2856 0.9949
4717.372 0.9986
4718.458 0.9709
4719.545 0.9982
4720.6320000000005 0.9883
4721.7188 0.9962
4722.806 0.9903
4723.8936 1.0102
4724.9814 1.0048
4726.07 0.9871
4727.1577 1.0067
4728.2466 1.0034
4729.3354 1.0155
4730.4243 1.0052
4731.5137 0.9879
4732.6035 0.9892
4733.6934 1.0188
4734.782999999999 1.0067
4738.055 1.0025
4739.1465 1.0147
4740.238 0.9728
4741.329000000001 0.9937
4742.420999999999 0.9976
4743.513 0.9973
4744.6055 0.9948
4745.698 0.9697
4746.791 0.9932
4747.8843 0.9867
4748.9775 0.9842
4750.0713 1.013
4751.165 0.9789
4752.2593 0.9973
4753.3535 0.9856
4754.448 1.0007
4755.543 0.981
4756.638 0.9724
4757.7334 0.9917
4758.829000000001 1.0216
4759.925 0.9832
4761.021 0.9747
4762.1177 1.0017
4763.2144 0.9528
4764.311 0.9656
4765.407999999999 0.9837
4766.505999999999 0.9614
4767.6035 1.0261
4768.701 0.9563
4769.7993 0.9788
4770.898 0.9826
4771.9966 0.9985
4773.095 0.9901
4774.1943 1.0019
4775.294 0.9868
4776.3936 0.9552
4777.4937 0.9782
4778.5938 0.9713
4779.6943 0.9737
4780.795 1.0152
4781.896 0.9786
4782.997 0.9804
4784.0986 0.9629
4785.2 0.9817
4786.3022 0.9998
4787.4043 1.0039
4788.5070000000005 0.9741
4789.6094 0.9585
4790.7124 0.986
4791.816 0.9887
4792.9194 0.9778
4794.023 0.9625
4795.127 0.9873
4796.2314 0.9772
4797.335999999999 0.9751
4798.4404 0.9973
4799.5454 0.9888
4800.651 0.9643
4801.7563 0.9876
4802.862 0.99
4803.9683 0.9683
4805.0740000000005 0.9929
4806.1807 1.006
4807.2876 0.984
4808.3945 0.9746
4809.502 0.9747
4810.6094 0.9801
4811.7173 0.9632
4812.8257 0.9598
4813.9336 0.9835
4815.0425 0.9959
4816.1514 0.9881
4817.2603 0.9764
4818.3696 0.9484
4819.479 0.9748
4820.589 0.9972
4821.6990000000005 0.981
4822.8096 0.9848
4823.92 0.9649
4825.0312 0.9788
4826.142 0.9968
4827.2534 0.9864
4828.365 0.9727
4829.477 0.9713
4830.5894 0.9774
4831.7017 0.9902
4832.8145 0.978
4833.9272 0.9518
4835.0405 0.9867
4836.154 0.9814
4837.2676 0.9672
4838.3813 0.9685
4839.4956 0.9279
4840.6104 0.9754
4841.725 0.9623
4842.84 0.9614
4843.955 0.9305
4845.071 0.9381
4846.1865 0.9199
4847.3022 0.9036
4848.4185 0.9321
4849.535 0.9132
4850.652 0.9
4851.769 0.8668
4852.8859999999995 0.8602
4854.004 0.87
4855.1216 0.8509
4856.2397 0.8353
4857.358 0.81
4858.4766 0.7778
4859.595 0.7536
4860.7144 0.6927
4861.834 0.6484
4862.9536 0.5552
4864.073 0.4742
4865.1934 0.4217
4866.314 0.4438
4867.4346 0.544
4868.555 0.6168
4869.6763 0.6959
4870.798 0.7522
4871.9194 0.7739
4873.0415 0.7926
4874.1636 0.8183
4875.286 0.8303
4876.4087 0.8616
4877.5317 0.8594
4878.6553 0.9054
4879.7783 0.8622
4880.9023 0.9003
4882.0264 0.9086
4883.1504 0.9366
4884.275 0.9384
4885.4 0.9452
4886.525 0.9524
4887.65 0.959
4888.776 0.9615
4889.9014 0.9532
4891.0273 0.9372
4892.154 0.998
4893.2803 0.9459
4894.407 0.9619
4895.5347 0.9497
4896.6616 0.9657
4897.7896 0.9836
4898.9175 0.9875
4900.0454 0.9738
4901.174 0.9795
4902.3027 0.9702
4903.4316 0.9662
4904.5605 0.9988
4905.69 0.9836
4906.82 0.9804
4907.9497 0.987
4909.08 0.9737
4910.2104 1.0047
4911.3413 0.9845
4912.472 0.9615
4913.6035 0.9711
4914.735 0.9833
4915.8667 0.9943
4916.999 1.0071
4918.1313 0.9931
4919.2637 0.9844
4920.3965 1.0075
4921.53 0.9606
4922.663 0.9253
4923.7970000000005 0.9615
4924.9307 0.937
4926.0645 0.9377
4927.1990000000005 0.9422
4928.334 0.9522
4929.4688 0.9478
4930.604 0.9821
4931.7393 0.9702
4932.875 0.978
4934.0107 0.9522
4935.147 0.9667
4936.2837 0.9505
4937.4204 0.9671
4938.5576 0.9263
4939.695 0.9809
4940.8325 0.9819
4941.97 1.0059
4943.108 1.0049
4944.2466 0.9712
4945.3853 0.9662
4946.524 1.0068
4947.663 1.0021
4948.8022 0.9885
4949.942 1.0
