3911.1108 1.0
3912.0115 1.0381
3912.9124 0.8885
3913.8135 0.8716
3914.7146 0.9033
3915.6162 1.0453
3916.5178 1.0063
3917.4197 0.9003
3918.3218 1.0032
3919.224 0.8799
3920.1267 0.7917
3921.0295 0.8349
3921.9324 0.9209
3922.8357 0.7643
3923.739 1.131
3924.6426 0.9475
3925.5464 0.7801
3926.4504 0.9719
3927.3545 0.7513
3928.259 0.7748
3929.1636 0.6506
3930.0684 0.4598
3930.9734 0.2999
3931.8787 0.2491
3932.7842 0.3465
3933.6897 0.3075
3934.5957 0.4861
3935.5017 0.6674
3936.408 0.6298
3937.3145 0.7049
3938.2212 0.8023
3939.1282 0.9108
3940.0354 1.0519
3940.9426 0.9689
3941.85 0.8513
3942.7578 0.8543
3943.6658 0.7604
3944.574 0.7958
3945.4824 0.8272
3946.3909999999996 0.9657
3947.2998 0.892
3948.2087 0.7803
3949.118 0.8468
3950.0273 0.9197
3950.937 0.8871
3951.847 0.9264
3952.7568 1.0547
3953.6672 0.9236
3954.5776 0.9016
3955.4883 0.8588
3956.3992 0.9178
3957.3103 0.8902
3958.2217 0.9571
3959.1333 0.7993
3960.045 0.8848
3960.9568 0.7127
3961.869 0.7243
3962.7812 0.7479
3963.6938 0.736
3964.6067 0.5787
3965.5198 0.4732
3966.4329 0.4138
3967.3462 0.3112
3968.26 0.1904
3969.1738 0.4101
3970.0879999999997 0.4167
3971.002 0.6786
3971.9165 0.6405
3972.8313 0.7816
3973.7459999999996 0.7855
3974.6611 0.7727
3975.5764 0.7539
3976.492 0.8725
3977.4077 0.9444
3978.3237 1.0692
3979.2397 0.8571
3980.1562 0.9365
3981.0728 0.9132
3981.9895 0.7708
3982.9065 0.912
3983.8237 0.9024
3984.7412 0.9148
3985.6587 0.8713
3986.5767 0.8238
3987.4946 0.9536
3988.4128 1.015
3989.3313 0.9745
3990.25 0.9183
3991.1690000000003 1.0046
3992.0881 0.9245
3993.0073 0.9924
3993.927 1.0575
3994.8467 0.9873
3995.7666 0.8818
3996.6868 0.8506
3997.6072 0.9821
3998.5278 1.0425
3999.4485 0.983
4000.3696 0.9864
4001.2908 0.869
4002.2122 0.9315
4003.1338 1.0236
4004.0557 0.8999
4004.9778 0.8844
4005.9001 0.8795
4006.8225 0.9075
4007.7454 0.9782
4008.6682 1.0213
4009.5913 0.9345
4010.5146 0.8986
4011.4382 1.0168
4012.362 1.0024
4013.2861 0.8606
4014.2102 0.9594
4015.1345 1.0121
4016.0593 1.0468
4016.9841 0.931
4017.9092 0.8328
4018.8345 0.9874
4019.7598 1.052
4020.6855 0.904
4021.6116 0.8705
4022.5376 0.9283
4023.4639 0.9227
4024.3904 0.9342
4025.3171 0.948
4026.2441 1.0044
4027.1714 0.8825
4028.0989 0.973
4029.0264 0.9053
4029.954 0.939
4030.8823 0.9143
4031.8105 0.9796
4032.739 0.8423
4033.6677 0.9357
4034.5964 0.9801
4035.5256 0.9622
4036.455 1.0087
4037.3845 1.0456
4038.3142 0.9713
4039.2441 1.0047
4040.1743 0.909
4041.1047 0.9794
