3911.1108 1.0
3912.0115 0.9995
3912.9124 1.0014
3913.8135 1.0022
3914.7146 0.9597
3915.6162 0.9327
3916.5178 0.9265
3917.4197 0.9812
3918.3218 0.9769
3919.224 0.9631
3920.1267 0.9198
3921.0295 0.9667
3921.9324 0.9546
3922.8357 0.9477
3923.739 0.929
3924.6426 0.8953
3925.5464 0.9626
3926.4504 0.9744
3927.3545 0.9395
3928.259 0.9487
3929.1636 0.9349
3930.0684 0.9265
3930.9734 0.8965
3931.8787 0.8784
3932.7842 0.7821
3933.6897 0.6495
3934.5957 0.5197
3935.5017 0.3891
3936.408 0.3875
3937.3145 0.4724
3938.2212 0.6271
3939.1282 0.7609
3940.0354 0.8398
3940.9426 0.895
3941.85 0.9729
3942.7578 1.0112
3943.6658 0.9831
3944.574 0.9745
3945.4824 0.9566
3946.3909999999996 0.9706
3947.2998 0.9832
3948.2087 0.9729
3949.118 0.9621
3950.0273 0.9614
3950.937 0.9814
3951.847 0.9758
3952.7568 0.9661
3953.6672 0.9648
3954.5776 0.9616
3955.4883 0.9599
3956.3992 0.982
3957.3103 0.9475
3958.2217 0.9474
3959.1333 0.9238
3960.045 0.9186
3960.9568 0.9455
3961.869 0.9257
3962.7812 0.8921
3963.6938 0.8686
3964.6067 0.9018
3965.5198 0.8894
3966.4329 0.8621
3967.3462 0.7996
3968.26 0.7326
3969.1738 0.5696
3970.0879999999997 0.4587
3971.002 0.3298
3971.9165 0.2996
3972.8313 0.4023
3973.7459999999996 0.5047
3974.6611 0.6463
3975.5764 0.7136
3976.492 0.7428
3977.4077 0.8368
3978.3237 0.8425
3979.2397 0.8757
3980.1562 0.9122
3981.0728 0.9023
3981.9895 0.9292
3982.9065 0.9375
3983.8237 0.9406
3984.7412 0.9388
3985.6587 0.9474
3986.5767 0.9438
3987.4946 0.9728
3988.4128 0.9824
3989.3313 0.9776
3990.25 0.9733
3991.1690000000003 0.9789
3992.0881 0.983
3993.0073 1.003
3993.927 1.0177
3994.8467 0.966
3995.7666 1.0196
3996.6868 1.0137
3997.6072 0.9786
3998.5278 0.9706
3999.4485 0.9965
4000.3696 0.9625
4001.2908 0.9809
4002.2122 0.9505
4003.1338 1.0144
4004.0557 0.9142
4004.9778 1.0157
4005.9001 1.0045
4006.8225 0.949
4007.7454 0.9178
4008.6682 0.9484
4009.5913 0.9457
4010.5146 0.984
4011.4382 0.9892
4012.362 0.9825
4013.2861 0.9812
4014.2102 0.9469
4015.1345 0.9664
4016.0593 0.9638
4016.9841 0.9784
4017.9092 0.9738
4018.8345 1.0315
4019.7598 1.0158
4020.6855 1.0196
4021.6116 0.9978
4022.5376 1.0247
4023.4639 0.9768
4024.3904 1.0019
4025.3171 0.9889
4026.2441 0.9617
4027.1714 0.9739
4028.0989 0.9653
4029.0264 0.9524
4029.954 0.9783
4030.8823 0.9625
4031.8105 0.9528
4032.739 0.9591
4033.6677 0.9488
4034.5964 0.9689
4035.5256 0.9936
4036.455 0.9822
4037.3845 0.9931
4038.3142 1.0183
4039.2441 0.9932
4040.1743 1.0007
4041.1047 0.991
4042.0354 1.0155
4042.9663 1.0096
4043.8972 0.98
4044.8286 1.03
4045.76 1.0045
4046.6917 0.9804
4047.6235 0.9649
4048.5557 0.9758
4049.488 0.9793
4050.4204 1.0039
4051.3533 0.9838
4052.2861 1.0345
4053.2195 1.0085
4054.1528 0.9828
4055.0864 0.9794
4056.0203 0.9907
4056.9543 0.9902
4057.8884 0.9789
4058.823 0.9966
4059.7576 0.994
4060.6926 0.9986
4061.6277 1.0044
4062.563 0.9985
4063.4985 1.0022
4064.4343 0.9817
4065.3704 0.9488
4066.3064 0.9271
4067.243 0.9683
4068.1794 0.9803
4069.1165 0.9724
4070.0535 1.0012
4070.9907 0.9872
4071.9282 0.9844
4072.866 0.9534
4073.8037 0.9417
4074.742 0.9417
4075.6804 0.956
4076.619 0.9678
4077.5576 0.9703
4078.4966 0.9707
4079.4358 0.934
4080.3752 0.8912
4081.315 0.9372
4082.255 0.9628
4083.1948 0.9559
4084.1353 1.014
4085.0757 0.9625
4086.0164 0.9671
4086.9575 0.9745
4087.8987 0.9579
4088.8398 0.9675
4089.7815 0.9645
4090.7234 0.968
4091.6653 0.9279
4092.6077 0.9804
4093.55 0.9687
4094.4927 0.947
4095.4358 0.9216
4096.379 0.9502
4097.3223 0.9649
4098.2656 0.8907
4099.2095 0.8672
4100.1533 0.86
4101.0977 0.7903
4102.042 0.754
4102.987 0.6617
4103.9316 0.5504
4104.8765 0.5714
4105.822 0.6313
4106.7676 0.7363
4107.7134 0.8003
4108.659000000001 0.8116
4109.6055 0.8869
4110.552 0.8816
4111.498 0.9111
4112.4453 0.9177
4113.392 0.9175
4114.3394 1.0123
4115.2866 0.9486
4116.2344 0.943
4117.1826 0.9947
4118.1304 0.9898
4119.079000000001 0.9676
4120.0273 0.9565
4120.976 0.9339
4121.9253 1.0047
4122.8745 0.9623
4123.8237 0.98
4124.7734 0.9947
4125.7236 0.9631
4126.6733 0.9908
4127.624 0.9826
4128.5740000000005 1.0122
4129.525 0.9665
4130.476 0.9613
4131.4272 0.9532
4132.379 0.9641
4133.33 0.9558
4134.282 0.9418
4135.2344 0.9584
4136.1865 0.9888
4137.139 0.9699
4138.092000000001 1.018
4139.0444 1.0246
4139.998 1.035
4140.951 0.9681
4141.905 1.0182
4142.8584 0.9873
4143.8125 1.0026
4144.767 0.9912
4145.721 0.9466
4146.6763 0.9593
4147.630999999999 0.9875
4148.585999999999 0.9861
4149.5415 0.9921
4150.497 0.9867
4151.4526 1.0008
4152.4087 0.9779
4153.365 0.9884
4154.322 1.0144
4155.2783 1.0108
4156.2354 0.9723
4157.1924 0.9783
4158.1494 0.9964
4159.107 0.9933
4160.065 0.9959
4161.023 1.0069
4161.981 1.0089
4162.9395 0.9876
4163.8984 1.0038
4164.857 0.9431
4165.8164 0.9587
4166.7754 0.9888
4167.7354 1.0071
4168.695 0.9847
4169.655 0.988
4170.615 0.9932
4171.5757 0.9927
4172.536 0.975
4173.497 0.9627
4174.458 0.9812
4175.4194 0.9484
4176.380999999999 0.939
4177.343 0.9541
4178.3047 0.9482
4179.267 0.9591
4180.2295 0.9661
4181.192 0.9617
4182.155 0.9619
4183.1179999999995 0.9759
4184.081 0.9738
4185.045 0.9675
4186.009 0.9693
4186.9727 0.9759
4187.9365 0.9901
4188.9014 0.9504
4189.8657 0.9564
4190.8306 0.9883
4191.795999999999 0.9651
4192.7609999999995 0.9963
4193.7266 1.0121
4194.6924 0.9949
4195.657999999999 0.9959
4196.6245 0.9975
4197.590999999999 0.9813
4198.5576 0.9783
4199.5244 0.9707
4200.4917 0.9435
4201.459 0.966
4202.4263 0.9682
4203.394 0.958
4204.3623 0.9515
4205.33 0.9279
4206.299 0.9793
4207.2676 1.0291
4208.2363 0.9985
4209.2056 0.9975
4210.175 1.0124
4211.144 1.0094
4212.1140000000005 0.9824
4213.084 1.0037
4214.054 0.9961
4215.0244 1.0058
4215.995 0.9815
4216.9663 0.9612
4217.937 0.9444
4218.9087 0.8971
4219.88 0.9457
4220.852 0.9861
4221.8237 0.9867
4222.795999999999 1.0204
4223.7686 0.9625
4224.741 0.9999
4225.714 0.9859
4226.687 1.0028
4227.6606 0.9486
4228.6343 0.9455
4229.608 0.8805
4230.582 0.9318
4231.556 0.9666
4232.531 0.9887
4233.5054 0.9892
4234.4805 0.979
4235.4556 0.9278
4236.4307 0.9386
4237.4062 0.9489
4238.3823 0.9445
4239.3584 0.9586
4240.3345 0.9637
4241.311 0.9912
4242.2876 0.9928
4243.2646 0.9932
4244.2417 1.0182
4245.219 1.0069
4246.197 0.991
4247.175 1.0033
4248.153 0.9922
4249.130999999999 0.9552
4250.1094 0.9171
4251.0884 0.9704
4252.067 0.9584
4253.0464 0.9412
4254.026 0.9205
4255.0054 0.9687
4255.9854 0.963
4256.9653 0.9696
4257.946 0.9662
4258.9263 0.9735
4259.9067 1.0221
4260.8877 0.9906
4261.869000000001 0.9672
4262.8506 0.9643
4263.832 0.9569
4264.814 0.9712
4265.7964 0.9966
4266.779 1.0169
4267.7609999999995 1.0054
4268.744000000001 1.0364
4269.727 0.9823
4270.7104 0.9936
4271.694 1.0145
4272.6772 0.9769
4273.6616 0.9129
4274.6455 0.9098
4275.63 0.9308
4276.6147 0.9779
4277.5996 0.9714
4278.5845 0.9949
4279.57 0.9881
4280.555 0.9769
4281.541 1.0147
4282.527 1.0115
4283.513 0.9994
4284.4995 0.9735
4285.4863 0.9623
4286.473 0.9673
4287.4604 1.0011
4288.4478 0.9771
4289.435 1.0032
4290.423 0.9723
4291.411 0.9287
4292.3994 0.8976
4293.3877 0.9298
4294.3765 0.9649
4295.365 0.9611
4296.3545 0.9468
4297.3438 0.9555
4298.3335 0.9766
4299.323 0.9974
4300.3135 0.9692
4301.3037 0.9286
4302.2944 0.9034
4303.285 0.8892
4304.276 0.8871
4305.267 0.8913
4306.259 0.932
4307.2505 0.9609
4308.242 0.9636
4309.2344 0.9515
4310.2266 0.9273
4311.219 0.9292
4312.212 0.9649
4313.205 0.9734
4314.198 0.9658
4315.192 0.9682
4316.1855 0.9162
4317.1797 0.8813
4318.174 0.9162
4319.168 0.9637
4320.1626 0.9841
4321.1577 0.9689
4322.153 0.9683
4323.148 0.9686
4324.1436 0.9624
4325.1396 0.9707
4326.1353 0.9671
4327.1320000000005 0.9206
4328.128 0.8767
4329.125 0.8827
4330.1216 0.9317
4331.119000000001 0.9476
4332.116 0.9643
4333.1140000000005 0.9495
4334.112 0.9315
4335.11 0.9335
4336.1084 0.9027
4337.107 0.9205
4338.1055 0.8678
4339.1045 0.8323
4340.1035 0.7825
4341.103 0.6995
4342.103 0.6258
4343.103 0.5258
4344.103 0.5523
4345.1035 0.6811
4346.104 0.7971
4347.105 0.8392
4348.106 0.8715
4349.1074 0.9074
4350.109 0.9338
4351.1104 0.9524
4352.1123 0.9138
4353.1147 0.9304
4354.117 0.935
4355.1196 0.9068
4356.1226 0.9455
4357.126 0.9693
4358.1294 0.9844
4359.133 0.9827
4360.1367 0.9955
4361.1406 0.9943
4362.145 1.0162
4363.15 0.9734
4364.1543 0.9835
4365.1597 1.0023
4366.1646 1.0123
4367.17 1.0
4368.1759999999995 1.0345
4369.1816 1.0034
4370.188 0.9893
4371.1943 0.9698
4372.2007 1.0105
4373.208 1.0085
4374.215 0.9907
4375.222 0.9933
4376.2295 0.9723
4377.2373 0.9457
4378.2456 0.9164
4379.254 0.9774
4380.262 1.0176
4381.271 1.0141
4382.28 1.0014
4383.289000000001 1.0047
4384.2983 0.9855
4385.308 0.9569
4386.318 0.9126
4387.3279999999995 0.9071
4388.3384 0.959
4389.349 0.9575
4390.36 0.993
4391.3706 1.0121
4392.3823 1.0038
4393.3936 1.0017
4394.4053 1.0177
4395.4175 0.9994
4396.4297 0.9812
4397.442 0.9439
4398.4546 0.9237
4399.4673 0.9435
4400.4805 0.9781
4401.494000000001 0.9319
4402.508 0.9679
4403.5215 0.9525
4404.5356 0.9875
4405.55 0.9919
4406.5645 0.9674
4407.579000000001 0.9545
4408.594 0.946
4409.6094 0.9951
4410.625 0.9981
4411.6406 1.0182
4412.6562 0.9974
4413.6724 0.9938
4414.689 1.0115
4415.7056 1.0007
4416.7227 0.9718
4417.7397 0.9548
4418.7570000000005 0.9392
4419.7744 0.942
4420.7925 0.9061
4421.8105 0.9368
4422.8286 0.9736
4423.847 1.0019
4424.8657 0.9835
4425.885 0.9837
4426.9043 0.9955
4427.9233 0.9981
4428.9434 0.9712
4429.963 0.9591
4430.9834 0.9866
4432.004 0.9798
4433.0244 0.9831
4434.045 0.9799
4435.0664 0.9831
4436.0874 1.0042
4437.1094 0.9644
4438.130999999999 0.9554
4439.153 0.9669
4440.1753 0.9819
4441.1978 0.9897
4442.2207 0.9948
4443.2437 0.9954
4444.2666 0.9571
4445.29 0.9396
4446.314 0.9186
4447.338 0.941
4448.362 0.9758
4449.3859999999995 0.9972
4450.411 1.0087
4451.4355 0.9858
4452.460999999999 0.9935
4453.4863 0.9564
4454.5117 0.9649
4455.5376 0.9963
4456.5635 0.9604
4457.59 0.9426
4458.616 0.9557
4459.643 0.9658
4460.67 0.9756
4461.6973 1.0016
4462.7246 0.9751
4463.7524 0.9735
4464.7803 0.986
4465.8086 0.9579
4466.837 0.9715
4467.8657 0.9744
4468.8945 0.9816
4469.924 0.9585
4470.9529999999995 0.9371
4471.9824 0.925
4473.0127 0.9523
4474.0425 0.9779
4475.0728 1.004
4476.1035 0.9945
4477.1343 0.9941
4478.165 0.9866
4479.1963 0.9756
4480.228 0.9969
4481.26 0.9992
4482.2915 0.9927
4483.3237 0.9657
4484.3564 0.9417
4485.389 0.9553
4486.4220000000005 0.9955
4487.455 0.9909
4488.4883 0.9984
4489.522 0.998
4490.556 0.9905
4491.59 0.9895
4492.6245 0.9771
4493.659000000001 0.9975
4494.694 1.0008
4495.729 0.9806
4496.764 0.9963
4497.8 0.9939
4498.8354 0.9803
4499.8716 1.0018
4500.9077 1.0058
4501.9443 1.0077
4502.981 0.9586
4504.018 0.9507
4505.055 0.9531
4506.093 0.9824
4507.1304 1.0314
4508.168 0.9783
4509.2065 1.0169
4510.2446 0.9865
4511.282999999999 0.9926
4512.3223 0.9489
4513.3613 1.0114
4514.401 0.9947
4515.4404 1.0049
4516.48 1.0095
4517.5205 0.9848
4518.5605 0.9581
4519.601 1.001
4520.642 0.9901
4521.683 0.9921
4522.724 0.9855
4523.7656 0.9708
4524.8076 0.9508
4525.8496 0.9417
4526.8916 0.9844
4527.934 1.0081
4528.977 0.9989
4530.02 0.9954
4531.063 0.9741
4532.1064 0.947
4533.1504 0.9703
4534.1943 0.9965
4535.2383 0.9692
4536.2827 0.94
4537.327 0.9175
4538.372 0.9444
4539.4175 0.9912
4540.463 0.998
4541.5083 0.9863
4542.554 0.9944
4543.6 0.9986
4544.6465 1.0058
4545.693 0.9863
4546.7397 0.9998
4547.787 0.9882
4548.8345 1.0065
4549.8820000000005 0.9976
4550.9297 1.0079
4551.9775 0.9126
4553.026 0.9012
4554.0740000000005 0.9407
4555.123 0.9807
4556.1720000000005 0.9445
4557.221 0.9308
4558.2705 0.9503
4559.3203 0.9589
4560.37 0.9571
4561.4204 0.9867
4562.4707 0.9909
4563.5215 0.9846
4564.5728 0.9847
4565.6235 0.9617
4566.6753 0.953
4567.7266 0.9332
4568.779 0.9821
4569.8306 1.0076
4570.8833 0.9804
4571.9355 0.9812
4572.9883 0.9656
4574.0415 0.942
4575.0947 0.924
4576.1484 0.9456
4577.202 0.9817
4578.2563 1.0
4579.3105 0.9984
4580.365 0.994
4581.42 1.0066
4582.475 0.9987
4583.5303 0.9896
4584.585999999999 0.9841
4585.6416 0.9575
4586.6978 0.9444
4587.754 0.9661
4588.8105 0.9627
4589.867 0.9997
4590.9243 0.9906
4591.9814 0.9782
4593.0386 0.9827
4594.0967 0.9845
4595.1543 0.9602
4596.2124 0.9911
4597.271 0.9985
4598.3296 0.974
4599.3887 0.9977
4600.4478 0.9961
4601.5073 0.9841
4602.567 0.986
4603.627 0.993
4604.687 0.9834
4605.7476 0.9947
4606.808 0.9842
4607.8687 0.9936
4608.93 0.9851
4609.991 0.999
4611.0527 0.9914
4612.1147 0.991
4613.177 0.9776
4614.2393 0.9993
4615.302 0.9917
4616.3647 0.9714
4617.4277 0.9728
4618.491 1.006
4619.5547 1.0066
4620.6187 0.9683
4621.6826 0.9649
4622.747 0.9663
4623.8115 0.984
4624.876 0.9859
4625.9414 0.9881
4627.0063 0.9947
4628.0723 0.9981
4629.1377 0.9817
4630.2036 0.9985
4631.27 0.97
4632.3364 0.9705
4633.4033 0.979
4634.47 0.9932
4635.5376 1.0067
4636.605 0.9875
4637.673 0.9899
4638.7407 0.9754
4639.809 0.9933
4640.8774 0.9642
4641.9463 1.0231
4643.015 0.9892
4644.0845 1.0028
4645.154 1.0047
4646.2236 1.0162
4647.2935 1.0015
4648.3640000000005 1.0143
4649.434 0.9916
4650.505 0.9766
4651.5757 1.0032
4652.647 0.9746
4653.7188 1.013
4654.79 1.0038
4655.8623 0.9843
4656.934 1.0033
4658.0070000000005 0.9947
4659.0796 0.9686
4660.1523 0.9781
4661.2256 0.9905
4662.299 0.988
4663.3726 0.9907
4664.4463 1.0127
4665.5205 0.977
4666.595 0.981
4667.6694 0.985
4668.7446 1.016
4669.82 0.9789
4670.895 1.0005
4671.9707 0.997
4673.0464 0.9851
4674.1226 0.9748
4675.1990000000005 0.9793
4676.276 0.9777
4677.3525 0.9939
4678.4297 0.9794
4679.5073 1.0098
4680.585 0.9832
4681.6626 1.0015
4682.7407 0.9788
4683.819 0.9744
4684.8975 0.9867
4685.9766 1.0111
4687.0557 0.9787
4688.1353 0.9865
4689.215 0.9995
4690.2944 0.9892
4691.3745 0.9883
4692.455 0.9952
4693.5356 0.9964
4694.616 0.987
4695.6973 0.9924
4696.779 1.0055
4697.8604 1.0017
4698.9424 0.9912
4700.0244 0.9785
4701.107 0.997
4702.1895 1.0134
4703.272 0.9946
4704.3555 0.9712
4705.4385 0.9528
4706.522 0.9758
4707.606 0.9867
4708.69 1.0047
4709.7744 1.004
4710.859 0.9873
4711.944 0.9769
4713.029 0.9718
4714.1143 0.9943
4715.1997 1.0004
4716.2856 1.0097
4717.372 1.0067
4718.458 0.985
4719.545 0.9883
4720.6320000000005 1.0012
4721.7188 0.9949
4722.806 0.9968
4723.8936 0.993
4724.9814 0.9863
4726.07 0.9922
4727.1577 1.0118
4728.2466 1.005
4729.3354 0.99
4730.4243 0.9968
4731.5137 0.9996
4732.6035 0.9924
4733.6934 0.9724
4734.782999999999 0.9865
4735.8735 0.9929
4736.9644 1.0018
4738.055 0.9941
4739.1465 0.987
4740.238 1.0137
4741.329000000001 0.978
4742.420999999999 0.9918
4743.513 0.9828
4744.6055 0.9803
4745.698 0.9797
4746.791 1.0253
4747.8843 0.9847
4748.9775 0.9789
4750.0713 1.0156
4751.165 1.0139
4752.2593 0.9954
4753.3535 0.9805
4754.448 1.0083
4755.543 0.9953
4756.638 0.9906
4757.7334 0.9774
4758.829000000001 0.9822
4759.925 0.9829
4761.021 0.99
4762.1177 0.9871
4763.2144 0.9982
4764.311 0.9872
4765.407999999999 0.983
4766.505999999999 0.9918
4767.6035 0.9833
4768.701 0.9904
4769.7993 0.9808
4770.898 0.9871
4771.9966 0.9895
4773.095 0.9746
4774.1943 0.9835
4775.294 1.003
4776.3936 0.9806
4777.4937 0.9932
4778.5938 0.9792
4779.6943 1.0035
4780.795 0.9855
4781.896 0.9865
4782.997 0.9699
4784.0986 0.9857
4785.2 0.9855
4786.3022 0.9922
4787.4043 1.0035
4788.5070000000005 0.9652
4789.6094 0.9921
4790.7124 0.9884
4791.816 0.9581
4792.9194 0.9803
4794.023 1.0047
4795.127 0.9766
4796.2314 0.9994
4797.335999999999 1.0026
4798.4404 0.9914
4799.5454 0.9818
4800.651 0.9936
4801.7563 0.9963
4802.862 0.9659
4803.9683 0.9962
4805.0740000000005 0.9765
4806.1807 1.0035
4807.2876 0.9788
4808.3945 0.9568
4809.502 0.975
4810.6094 0.9866
4811.7173 0.9981
4812.8257 0.9896
4813.9336 0.9913
4815.0425 0.9778
4816.1514 0.9956
4817.2603 0.9924
4818.3696 1.0004
4819.479 1.0025
4820.589 0.9869
4821.6990000000005 1.0076
4822.8096 1.0188
4823.92 0.9946
4825.0312 0.9972
4826.142 0.9886
4827.2534 0.9739
4828.365 0.9758
4829.477 0.9986
4830.5894 0.9701
4831.7017 0.9857
4832.8145 0.9992
4833.9272 0.985
4835.0405 0.9891
4836.154 0.9955
4837.2676 0.9928
4838.3813 0.9808
4839.4956 0.9878
4840.6104 0.9838
4841.725 0.9844
4842.84 0.9904
4843.955 0.9851
4845.071 0.9803
4846.1865 0.9913
4847.3022 0.9746
4848.4185 0.9804
4849.535 0.9854
4850.652 0.9579
4851.769 0.9471
4852.8859999999995 0.963
4854.004 0.9547
4855.1216 0.9371
4856.2397 0.9328
4857.358 0.9217
4858.4766 0.9006
4859.595 0.8823
4860.7144 0.8639
4861.834 0.8044
4862.9536 0.7151
4864.073 0.5833
4865.1934 0.5624
4866.314 0.6932
4867.4346 0.8286
4868.555 0.8486
4869.6763 0.8777
4870.798 0.9128
4871.9194 0.9256
4873.0415 0.9462
4874.1636 0.9108
4875.286 0.9103
4876.4087 0.9562
4877.5317 0.968
4878.6553 0.961
4879.7783 0.9668
4880.9023 0.9744
4882.0264 0.9556
4883.1504 0.9832
4884.275 0.9805
4885.4 0.9583
4886.525 0.9813
4887.65 0.9563
4888.776 0.9887
4889.9014 0.9858
4891.0273 0.9803
4892.154 0.9766
4893.2803 0.9669
4894.407 0.9351
4895.5347 0.9506
4896.6616 0.984
4897.7896 0.9927
4898.9175 0.9946
4900.0454 0.9835
4901.174 1.0086
4902.3027 1.0022
4903.4316 0.9776
4904.5605 0.9768
4905.69 1.0145
4906.82 0.988
4907.9497 0.9688
4909.08 0.9854
4910.2104 1.0042
4911.3413 1.0008
4912.472 0.9873
4913.6035 0.9823
4914.735 0.9917
4915.8667 0.9811
4916.999 1.0
4918.1313 0.9832
4919.2637 1.0017
4920.3965 0.9938
4921.53 0.9716
4922.663 0.9328
4923.7970000000005 0.943
4924.9307 0.9624
4926.0645 0.9549
4927.1990000000005 0.9851
4928.334 0.9564
4929.4688 0.9929
4930.604 0.9809
4931.7393 0.9956
4932.875 1.0029
4934.0107 1.0053
4935.147 0.9858
4936.2837 0.951
4937.4204 0.9695
4938.5576 0.9751
4939.695 0.987
