3911.1108 1.0
3912.0115 0.9932
3912.9124 1.0009
3913.8135 0.9567
3914.7146 0.963
3915.6162 1.0051
3916.5178 1.0082
3917.4197 0.9967
3918.3218 0.9791
3919.224 0.9763
3920.1267 1.0181
3921.0295 0.996
3921.9324 0.9864
3922.8357 1.0225
3923.739 1.0032
3924.6426 1.0004
3925.5464 1.0003
3926.4504 1.0152
3927.3545 0.9721
3928.259 0.9356
3929.1636 0.9095
3930.0684 0.8121
3930.9734 0.6785
3931.8787 0.5915
3932.7842 0.5303
3933.6897 0.6324
3934.5957 0.7632
3935.5017 0.851
3936.408 0.9244
3937.3145 0.9449
3938.2212 0.9979
3939.1282 0.9765
3940.0354 1.0226
3940.9426 1.0079
3941.85 0.9984
3942.7578 0.9599
3943.6658 0.9625
3944.574 0.9917
3945.4824 1.0299
3946.3909999999996 0.9683
3947.2998 0.971
3948.2087 0.9424
3949.118 1.0152
3950.0273 0.9626
3950.937 0.9595
3951.847 0.9423
3952.7568 0.9268
3953.6672 0.908
3954.5776 0.9551
3955.4883 0.8928
3956.3992 0.9145
3957.3103 0.9123
3958.2217 0.8995
3959.1333 0.8692
3960.045 0.8096
3960.9568 0.8105
3961.869 0.7263
3962.7812 0.6869
3963.6938 0.6852
3964.6067 0.5784
3965.5198 0.4935
3966.4329 0.3705
3967.3462 0.3021
3968.26 0.2882
3969.1738 0.2823
3970.0879999999997 0.3825
3971.002 0.4388
3971.9165 0.538
3972.8313 0.5903
3973.7459999999996 0.6387
3974.6611 0.6937
3975.5764 0.7532
3976.492 0.7699
3977.4077 0.8433
3978.3237 0.8555
3979.2397 0.875
3980.1562 0.8497
3981.0728 0.8749
3981.9895 0.8766
3982.9065 0.9254
3983.8237 0.8905
3984.7412 0.9877
3985.6587 0.9585
3986.5767 0.9701
3987.4946 0.9849
3988.4128 0.9516
3989.3313 0.9557
3990.25 1.0115
3991.1690000000003 0.9912
3992.0881 0.9598
3993.0073 0.9877
3993.927 0.9748
3994.8467 0.9679
3995.7666 0.9975
3996.6868 0.9467
3997.6072 1.0085
3998.5278 0.9868
3999.4485 0.9766
4000.3696 1.0011
4001.2908 1.0037
4002.2122 0.9656
4003.1338 0.9783
4004.0557 0.9509
4004.9778 0.9429
4005.9001 1.0115
4006.8225 1.0092
4007.7454 0.9887
4008.6682 0.9685
4009.5913 0.9679
4010.5146 0.9619
4011.4382 0.9484
4012.362 0.9547
4013.2861 0.9765
4014.2102 0.9947
4015.1345 1.0412
4016.0593 1.0031
4016.9841 1.0132
4017.9092 1.0132
4018.8345 0.9798
4019.7598 0.9998
4020.6855 1.0111
4021.6116 0.9993
4022.5376 0.9802
4023.4639 0.9529
4024.3904 0.9657
4025.3171 0.9699
4026.2441 0.9611
4027.1714 0.9597
4028.0989 0.9882
4029.0264 1.0073
4029.954 0.9581
4030.8823 0.9701
4031.8105 0.9979
4032.739 0.9936
4033.6677 0.986
4034.5964 0.9681
4035.5256 1.0166
4036.455 1.0221
4037.3845 1.0039
4038.3142 1.0204
4039.2441 0.985
4040.1743 0.9933
4041.1047 1.0244
4042.0354 0.9976
4042.9663 0.9389
4043.8972 0.9459
4044.8286 0.9507
4045.76 0.9578
4046.6917 0.9585
4047.6235 0.9125
4048.5557 0.9632
4049.488 1.0014
4050.4204 1.0142
4051.3533 1.0055
4052.2861 0.9686
4053.2195 0.9509
4054.1528 0.9958
4055.0864 1.0307
4056.0203 0.9875
4056.9543 1.0235
4057.8884 1.0048
4058.823 0.9991
4059.7576 1.0284
4060.6926 0.9795
4061.6277 0.9621
4062.563 0.9195
4063.4985 0.9759
4064.4343 0.9802
4065.3704 1.0063
4066.3064 1.0339
4067.243 0.9817
4068.1794 0.9983
4069.1165 0.9894
4070.0535 0.9714
4070.9907 0.9763
4071.9282 0.963
4072.866 0.97
4073.8037 0.9881
4074.742 0.992
4075.6804 0.902
4076.619 0.9143
4077.5576 0.9624
4078.4966 0.9205
4079.4358 0.9941
4080.3752 0.9522
4081.315 0.9834
4082.255 0.9377
4083.1948 0.9339
4084.1353 0.936
4085.0757 0.9383
4086.0164 0.9205
4086.9575 0.8931
4087.8987 0.9185
4088.8398 0.8743
4089.7815 0.8545
4090.7234 0.8361
4091.6653 0.8202
4092.6077 0.7583
4093.55 0.7701
4094.4927 0.7033
4095.4358 0.7045
4096.379 0.6367
4097.3223 0.5879
4098.2656 0.5012
4099.2095 0.4225
4100.1533 0.3376
4101.0977 0.3433
4102.042 0.4072
4102.987 0.5096
4103.9316 0.5794
4104.8765 0.6482
4105.822 0.6767
4106.7676 0.7402
4107.7134 0.7451
4108.659000000001 0.7717
4109.6055 0.8064
4110.552 0.7942
4111.498 0.7994
4112.4453 0.8848
4113.392 0.9126
4114.3394 0.9265
4115.2866 0.9379
4116.2344 0.9062
4117.1826 0.9276
4118.1304 0.921
4119.079000000001 0.9112
4120.0273 0.9578
4120.976 0.9455
4121.9253 0.905
4122.8745 0.9499
4123.8237 0.9508
4124.7734 0.9691
4125.7236 0.9756
4126.6733 0.9715
4127.624 0.9495
4128.5740000000005 0.9737
4129.525 0.9496
4130.476 0.9265
4131.4272 0.9439
4132.379 0.965
4133.33 0.9727
4134.282 0.9821
4135.2344 0.9821
4136.1865 1.0081
4137.139 1.0332
4138.092000000001 0.9851
