3911.1108 1.0
3912.0115 0.9023
3912.9124 0.8445
3913.8135 0.8832
3914.7146 1.1139
3915.6162 1.0218
3916.5178 0.9093
3917.4197 0.9289
3918.3218 0.8774
3919.224 0.9827
3920.1267 0.8114
3921.0295 0.8819
3921.9324 0.9863
3922.8357 0.9962
3923.739 0.9421
3924.6426 0.9625
3925.5464 0.9791
3926.4504 0.8805
3927.3545 0.7597
3928.259 0.7034
3929.1636 0.7212
3930.0684 0.5426
3930.9734 0.4695
3931.8787 0.2905
3932.7842 0.2775
3933.6897 0.2415
3934.5957 0.3425
3935.5017 0.6219
3936.408 0.6669
3937.3145 0.7752
3938.2212 0.8031
3939.1282 0.9436
3940.0354 0.8435
3940.9426 0.985
3941.85 0.8329
3942.7578 0.7533
3943.6658 0.827
3944.574 0.9312
3945.4824 0.8114
3946.3909999999996 0.9938
3947.2998 0.9358
3948.2087 0.8811
3949.118 0.7872
3950.0273 0.7368
3950.937 0.9684
3951.847 0.9953
3952.7568 0.9164
3953.6672 0.9269
3954.5776 0.9187
3955.4883 0.8868
3956.3992 0.8942
3957.3103 0.8969
3958.2217 0.8761
3959.1333 0.9339
3960.045 0.8501
3960.9568 0.7456
3961.869 0.8221
3962.7812 0.8041
3963.6938 0.7542
3964.6067 0.7419
3965.5198 0.3882
3966.4329 0.4622
3967.3462 0.3121
3968.26 0.2657
3969.1738 0.4706
3970.0879999999997 0.4769
3971.002 0.5079
3971.9165 0.6187
3972.8313 0.6558
3973.7459999999996 0.7951
3974.6611 0.7955
3975.5764 0.8309
3976.492 0.8471
3977.4077 0.8069
3978.3237 0.9001
3979.2397 0.7908
3980.1562 0.8718
3981.0728 0.8985
3981.9895 0.9484
3982.9065 0.8938
3983.8237 0.8021
3984.7412 0.8727
3985.6587 0.8987
3986.5767 0.9846
3987.4946 0.9833
3988.4128 1.0044
3989.3313 0.9068
3990.25 0.9492
3991.1690000000003 0.9225
3992.0881 0.8711
3993.0073 0.8846
3993.927 0.8909
3994.8467 0.8889
3995.7666 0.8674
3996.6868 0.9043
3997.6072 0.9337
3998.5278 1.0415
3999.4485 0.9464
4000.3696 0.9666
4001.2908 0.9932
4002.2122 0.9029
4003.1338 0.8746
4004.0557 0.9219
4004.9778 0.937
4005.9001 1.0073
4006.8225 0.9523
4007.7454 1.0047
4008.6682 0.9859
4009.5913 0.8082
4010.5146 0.9136
4011.4382 1.0516
4012.362 1.0116
4013.2861 1.0031
4014.2102 0.946
4015.1345 0.8979
4016.0593 1.0094
4016.9841 0.9745
4017.9092 0.9352
4018.8345 0.9632
4019.7598 0.9159
4020.6855 0.9126
4021.6116 0.9091
4022.5376 0.8399
4023.4639 1.0121
4024.3904 1.0379
4025.3171 1.0301
4026.2441 0.9853
4027.1714 1.0489
4028.0989 0.9424
4029.0264 0.9877
4029.954 0.9172
4030.8823 0.8497
4031.8105 0.9058
4032.739 0.8971
4033.6677 1.0131
4034.5964 0.947
4035.5256 0.9677
4036.455 0.9378
4037.3845 1.0101
4038.3142 1.0602
4039.2441 1.0125
4040.1743 1.028
4041.1047 1.0032
4042.0354 0.9166
4042.9663 0.8672
4043.8972 0.8373
4044.8286 0.9976
4045.76 0.9743
4046.6917 0.9867
4047.6235 1.0299
4048.5557 0.9478
4049.488 0.9463
4050.4204 1.0866
4051.3533 1.057
4052.2861 0.9694
4053.2195 0.9906
4054.1528 0.9818
4055.0864 0.9321
4056.0203 0.9693
4056.9543 1.0845
4057.8884 1.0581
4058.823 0.9457
4059.7576 0.9579
4060.6926 0.9885
4061.6277 0.9816
4062.563 0.962
4063.4985 0.9131
4064.4343 1.0091
4065.3704 0.988
4066.3064 0.9275
4067.243 0.9563
4068.1794 0.8945
4069.1165 0.9646
4070.0535 0.9068
4070.9907 0.8781
4071.9282 1.0458
4072.866 0.9437
4073.8037 1.0031
4074.742 1.0239
4075.6804 0.975
4076.619 0.9007
4077.5576 0.8042
4078.4966 0.9576
4079.4358 0.9173
4080.3752 0.9196
4081.315 0.9215
4082.255 0.9432
4083.1948 0.9284
4084.1353 0.9969
4085.0757 0.9424
4086.0164 0.8976
4086.9575 0.8191
4087.8987 0.9999
4088.8398 0.9067
4089.7815 0.7936
4090.7234 0.9682
4091.6653 0.9572
4092.6077 0.9342
4093.55 0.8577
4094.4927 0.9528
4095.4358 0.8099
4096.379 0.7755
4097.3223 0.7793
4098.2656 0.6698
4099.2095 0.5964
4100.1533 0.5002
4101.0977 0.5215
4102.042 0.5769
4102.987 0.6985
4103.9316 0.7005
4104.8765 0.7982
4105.822 0.8183
4106.7676 0.8613
4107.7134 0.7989
4108.659000000001 0.8406
4109.6055 0.8297
4110.552 0.8998
4111.498 0.8897
4112.4453 1.017
4113.392 0.9243
4114.3394 0.9377
4115.2866 0.8803
4116.2344 0.9369
4117.1826 0.9358
4118.1304 0.905
4119.079000000001 0.9167
4120.0273 1.0215
4120.976 0.9986
4121.9253 0.9452
4122.8745 1.0048
4123.8237 1.0081
4124.7734 0.9408
4125.7236 0.8947
4126.6733 0.9125
4127.624 0.9086
4128.5740000000005 0.9706
4129.525 0.9526
4130.476 0.9673
4131.4272 0.9346
4132.379 0.9005
4133.33 0.9212
4134.282 0.9202
4135.2344 0.8932
4136.1865 0.9839
4137.139 1.0763
4138.092000000001 0.9276
4139.0444 1.0693
4139.998 0.9915
4140.951 1.0281
4141.905 0.9047
4142.8584 0.9736
4143.8125 1.028
4144.767 1.0187
4145.721 0.9837
4146.6763 0.9638
4147.630999999999 0.9305
4148.585999999999 0.8844
4149.5415 0.9235
4150.497 0.9397
4151.4526 0.9114
4152.4087 0.9036
4153.365 0.899
4154.322 0.9216
4155.2783 0.8756
4156.2354 0.9398
4157.1924 0.9546
4158.1494 1.0553
4159.107 0.92
4160.065 1.0
4161.023 0.9273
4161.981 0.9358
4162.9395 0.9977
4163.8984 0.9717
4164.857 1.0149
4165.8164 0.9901
4166.7754 1.0567
4167.7354 0.9348
4168.695 0.9326
4169.655 0.9515
4170.615 0.8902
4171.5757 0.9019
4172.536 0.8539
4173.497 0.8885
4174.458 0.8927
4175.4194 0.8617
4176.380999999999 0.8999
4177.343 0.9539
4178.3047 0.9561
4179.267 0.9673
4180.2295 0.959
4181.192 0.9517
4182.155 0.9794
4183.1179999999995 0.975
4184.081 0.9935
4185.045 0.986
4186.009 0.9855
4186.9727 0.9563
4187.9365 0.9444
4188.9014 1.0166
4189.8657 0.9155
4190.8306 1.0864
4191.795999999999 1.0753
4192.7609999999995 0.9785
4193.7266 0.9336
4194.6924 0.9913
4195.657999999999 0.8888
4196.6245 0.9636
4197.590999999999 0.9736
4198.5576 0.9871
4199.5244 0.9791
4200.4917 1.0127
4201.459 0.8731
4202.4263 0.8966
4203.394 0.9327
4204.3623 0.9132
4205.33 0.9449
4206.299 0.984
4207.2676 0.998
4208.2363 0.9055
4209.2056 1.003
4210.175 1.0005
4211.144 1.0635
4212.1140000000005 0.9825
4213.084 0.9827
4214.054 0.9141
4215.0244 0.8605
4215.995 0.9438
4216.9663 0.9587
4217.937 0.9167
4218.9087 1.0297
4219.88 0.9108
4220.852 0.9977
4221.8237 0.9119
4222.795999999999 0.966
4223.7686 0.897
4224.741 0.8893
4225.714 0.846
4226.687 0.8369
4227.6606 0.9382
4228.6343 0.9399
4229.608 0.9767
4230.582 0.932
4231.556 0.9928
4232.531 0.9239
4233.5054 0.9256
4234.4805 0.91
4235.4556 0.8808
4236.4307 0.9694
4237.4062 1.0107
4238.3823 0.9066
4239.3584 0.9548
4240.3345 0.9786
4241.311 0.8813
4242.2876 1.0259
4243.2646 0.9736
4244.2417 0.8628
4245.219 0.9232
4246.197 0.8944
4247.175 0.949
4248.153 0.9508
4249.130999999999 0.8476
4250.1094 0.9474
4251.0884 1.0469
4252.067 0.9685
4253.0464 0.9782
4254.026 0.9985
4255.0054 0.9954
4255.9854 1.0559
4256.9653 1.0053
4257.946 0.9638
4258.9263 1.0261
4259.9067 0.9158
4260.8877 0.9565
4261.869000000001 0.9982
4262.8506 0.9672
4263.832 1.0175
4264.814 0.9432
4265.7964 0.9812
4266.779 0.9498
4267.7609999999995 0.9328
4268.744000000001 0.8531
4269.727 1.0081
4270.7104 0.9192
4271.694 0.9059
4272.6772 0.9351
