3911.1108 1.0
3912.0115 1.0333
3912.9124 1.0089
3913.8135 0.9987
3914.7146 0.9841
3915.6162 0.8911
3916.5178 0.8731
3917.4197 1.0247
3918.3218 1.0104
3919.224 0.8164
3920.1267 0.8568
3921.0295 0.872
3921.9324 0.8066
3922.8357 0.8807
3923.739 0.9022
3924.6426 1.1662
3925.5464 0.7132
3926.4504 1.0451
3927.3545 0.7481
3928.259 0.9576
3929.1636 0.7762
3930.0684 0.7612
3930.9734 0.5891
3931.8787 0.5511
3932.7842 0.4549
3933.6897 0.4089
3934.5957 0.4175
3935.5017 0.5931
3936.408 0.8174
3937.3145 0.9154
3938.2212 0.8087
3939.1282 0.8997
3940.0354 0.9747
3940.9426 0.8986
3941.85 0.8684
3942.7578 0.9193
3943.6658 0.8944
3944.574 0.879
3945.4824 0.8287
3946.3909999999996 0.8263
3947.2998 0.9152
3948.2087 0.9517
3949.118 0.7557
3950.0273 0.8496
3950.937 0.8962
3951.847 0.9611
3952.7568 0.8691
3953.6672 0.8514
3954.5776 0.8957
3955.4883 0.8981
3956.3992 0.8565
3957.3103 0.8011
3958.2217 0.7657
3959.1333 0.7299
3960.045 0.7124
3960.9568 0.6199
3961.869 0.5758
3962.7812 0.5626
3963.6938 0.52
3964.6067 0.4697
3965.5198 0.5674
3966.4329 0.4758
3967.3462 0.1674
3968.26 0.2588
3969.1738 0.0773
3970.0879999999997 0.1206
3971.002 0.2589
3971.9165 0.3663
3972.8313 0.3971
3973.7459999999996 0.4901
3974.6611 0.4067
3975.5764 0.5323
3976.492 0.7105
3977.4077 0.514
3978.3237 0.6373
3979.2397 0.5219
3980.1562 0.8151
3981.0728 0.6546
3981.9895 0.7048
3982.9065 0.8002
3983.8237 0.8665
3984.7412 0.7676
3985.6587 0.8886
3986.5767 0.7806
3987.4946 0.8249
3988.4128 0.8712
3989.3313 0.8862
3990.25 0.8918
3991.1690000000003 1.0754
3992.0881 0.8717
3993.0073 0.7146
3993.927 0.9056
3994.8467 0.7915
3995.7666 0.9754
3996.6868 0.8013
3997.6072 0.8973
3998.5278 0.7359
3999.4485 0.8959
4000.3696 0.9886
4001.2908 0.8336
4002.2122 0.9942
4003.1338 0.925
4004.0557 0.9699
4004.9778 0.8289
4005.9001 0.879
4006.8225 0.6647
4007.7454 0.8805
4008.6682 1.0019
4009.5913 0.9766
4010.5146 0.8049
4011.4382 0.9254
4012.362 0.8409
4013.2861 0.9126
4014.2102 0.9766
4015.1345 1.016
4016.0593 0.9855
4016.9841 1.0112
4017.9092 1.0146
4018.8345 0.9371
4019.7598 0.9341
4020.6855 0.6802
4021.6116 0.8242
4022.5376 1.0053
4023.4639 0.9009
4024.3904 0.7079
4025.3171 0.8572
4026.2441 0.8194
4027.1714 0.7879
4028.0989 0.8875
4029.0264 0.8369
4029.954 0.9094
4030.8823 0.9721
4031.8105 0.8766
4032.739 0.8874
4033.6677 0.8009
4034.5964 0.9644
4035.5256 0.9053
4036.455 1.0618
4037.3845 0.6894
4038.3142 1.1577
4039.2441 1.0531
4040.1743 0.9678
4041.1047 1.0726
4042.0354 1.0475
4042.9663 0.9605
4043.8972 0.9414
4044.8286 1.1026
4045.76 0.942
4046.6917 1.0102
4047.6235 0.9626
4048.5557 1.0979
4049.488 1.027
4050.4204 1.0295
4051.3533 0.9309
4052.2861 1.0426
4053.2195 0.815
4054.1528 0.9801
4055.0864 0.8542
4056.0203 0.8346
4056.9543 0.9545
4057.8884 0.7758
4058.823 0.8589
4059.7576 0.856
4060.6926 0.9201
4061.6277 0.9166
4062.563 0.8027
4063.4985 0.9194
4064.4343 1.0309
4065.3704 0.9911
4066.3064 0.8323
4067.243 0.9464
4068.1794 0.8809
4069.1165 0.9363
4070.0535 0.8571
4070.9907 0.8984
4071.9282 0.9057
4072.866 0.696
4073.8037 0.7511
4074.742 0.9261
4075.6804 0.8968
4076.619 0.7432
4077.5576 0.8049
4078.4966 0.9327
4079.4358 0.8708
4080.3752 0.8682
4081.315 0.9015
4082.255 0.9022
4083.1948 0.7479
4084.1353 0.6907
4085.0757 0.9009
4086.0164 0.7181
4086.9575 0.626
4087.8987 0.7631
4088.8398 0.6999
4089.7815 0.7283
4090.7234 0.6449
4091.6653 0.5866
4092.6077 0.6295
4093.55 0.6155
4094.4927 0.7335
4095.4358 0.6877
4096.379 0.482
4097.3223 0.4583
4098.2656 0.4754
4099.2095 0.2609
4100.1533 0.4671
4101.0977 0.1728
4102.042 0.3546
4102.987 0.2434
4103.9316 0.3845
4104.8765 0.5224
4105.822 0.4488
4106.7676 0.6399
4107.7134 0.5102
4108.659000000001 0.5744
4109.6055 0.6714
4110.552 0.7628
4111.498 0.4939
4112.4453 0.7376
4113.392 0.6614
4114.3394 0.8504
4115.2866 0.8226
4116.2344 0.8602
4117.1826 0.8027
4118.1304 0.7727
4119.079000000001 0.7745
4120.0273 0.7622
4120.976 0.9884
4121.9253 0.8636
4122.8745 0.6814
4123.8237 0.9384
4124.7734 1.0795
