3911.1108 1.0
3912.0115 0.8895
3912.9124 1.026
3913.8135 0.9498
3914.7146 1.0232
3915.6162 0.9715
3916.5178 0.9018
3917.4197 0.8388
3918.3218 0.9154
3919.224 0.9501
3920.1267 0.913
3921.0295 0.9978
3921.9324 0.896
3922.8357 1.0016
3923.739 1.0298
3924.6426 0.9576
3925.5464 0.8789
3926.4504 0.8874
3927.3545 0.8074
3928.259 0.7417
3929.1636 0.7827
3930.0684 0.6857
3930.9734 0.5093
3931.8787 0.3975
3932.7842 0.3618
3933.6897 0.413
3934.5957 0.6736
3935.5017 0.8259
3936.408 0.8574
3937.3145 0.8832
3938.2212 0.8686
3939.1282 1.0064
3940.0354 1.0154
3940.9426 0.9269
3941.85 0.8982
3942.7578 0.9115
3943.6658 0.96
3944.574 0.934
3945.4824 0.9371
3946.3909999999996 0.9167
3947.2998 0.9018
3948.2087 0.8067
3949.118 0.9326
3950.0273 1.0237
3950.937 0.8728
3951.847 0.9123
3952.7568 1.0138
3953.6672 0.9235
3954.5776 0.8944
3955.4883 0.9037
3956.3992 0.8609
3957.3103 0.8967
3958.2217 0.9194
3959.1333 0.9354
3960.045 0.8707
3960.9568 0.804
3961.869 0.7559
3962.7812 0.7745
3963.6938 0.7192
3964.6067 0.6678
3965.5198 0.5817
3966.4329 0.4233
3967.3462 0.3405
3968.26 0.2832
3969.1738 0.4161
3970.0879999999997 0.5411
3971.002 0.6341
3971.9165 0.7516
3972.8313 0.7813
3973.7459999999996 0.7468
3974.6611 0.845
3975.5764 0.8192
3976.492 0.7782
3977.4077 0.877
3978.3237 0.8895
3979.2397 0.9053
3980.1562 0.7838
3981.0728 0.7807
3981.9895 0.9267
3982.9065 0.9063
3983.8237 0.9533
3984.7412 0.941
3985.6587 0.8836
3986.5767 0.9215
3987.4946 0.9278
3988.4128 0.9313
3989.3313 0.9661
3990.25 0.955
3991.1690000000003 0.9475
3992.0881 1.0012
3993.0073 0.9679
3993.927 0.9954
3994.8467 0.8982
3995.7666 0.9639
3996.6868 0.8426
3997.6072 0.9504
3998.5278 0.9421
3999.4485 0.8638
4000.3696 1.0522
4001.2908 0.9543
4002.2122 0.9851
4003.1338 0.9508
4004.0557 0.923
4004.9778 0.9492
4005.9001 0.8508
4006.8225 1.0258
4007.7454 0.9486
4008.6682 1.0702
4009.5913 0.9695
4010.5146 0.9245
4011.4382 0.9107
4012.362 0.9807
4013.2861 0.8985
4014.2102 0.9122
4015.1345 0.9988
4016.0593 0.9638
4016.9841 0.9498
4017.9092 0.9371
4018.8345 1.0457
4019.7598 0.9693
4020.6855 0.9255
4021.6116 1.0515
4022.5376 1.0075
4023.4639 0.9824
4024.3904 1.0422
4025.3171 0.9711
4026.2441 0.9442
4027.1714 1.0664
4028.0989 0.9798
4029.0264 0.9954
4029.954 0.9613
4030.8823 0.8734
4031.8105 0.9253
4032.739 1.0163
4033.6677 1.0146
4034.5964 1.0359
4035.5256 0.9942
4036.455 1.0021
4037.3845 1.0191
4038.3142 1.0186
4039.2441 0.9599
4040.1743 1.0039
4041.1047 1.0122
4042.0354 0.9518
4042.9663 0.9523
4043.8972 0.9236
4044.8286 0.8542
4045.76 0.9305
4046.6917 1.0956
4047.6235 1.0446
4048.5557 0.9804
4049.488 1.0186
4050.4204 0.9286
4051.3533 0.9445
4052.2861 1.0377
4053.2195 0.9476
4054.1528 0.9349
4055.0864 0.9807
4056.0203 0.9539
4056.9543 0.9584
4057.8884 0.9282
4058.823 0.9391
4059.7576 1.0083
4060.6926 0.9902
4061.6277 0.8906
4062.563 0.8854
4063.4985 0.9343
4064.4343 0.9467
4065.3704 0.986
4066.3064 0.9758
4067.243 0.9249
4068.1794 0.9424
4069.1165 0.9823
4070.0535 0.9859
4070.9907 0.9164
4071.9282 0.9582
4072.866 1.0582
4073.8037 0.966
4074.742 0.9072
4075.6804 0.8746
4076.619 0.9501
4077.5576 0.8271
4078.4966 0.9443
4079.4358 0.9113
4080.3752 1.0136
4081.315 0.9396
4082.255 0.9581
4083.1948 1.0308
4084.1353 0.8922
4085.0757 0.9633
4086.0164 0.9103
4086.9575 0.973
4087.8987 1.0636
4088.8398 0.8328
4089.7815 0.9859
4090.7234 0.7921
4091.6653 0.8178
4092.6077 0.8792
4093.55 0.9336
4094.4927 0.9339
4095.4358 0.8434
4096.379 0.738
4097.3223 0.7652
4098.2656 0.7051
4099.2095 0.7312
4100.1533 0.5425
4101.0977 0.5271
4102.042 0.6277
4102.987 0.6967
4103.9316 0.8118
4104.8765 0.8094
4105.822 0.8375
4106.7676 0.822
4107.7134 0.8957
4108.659000000001 0.9016
4109.6055 0.8673
4110.552 0.9776
4111.498 0.8836
4112.4453 0.9388
4113.392 0.8893
4114.3394 0.9197
4115.2866 0.9661
4116.2344 0.9983
4117.1826 0.9536
4118.1304 0.8823
4119.079000000001 1.0105
4120.0273 1.0164
4120.976 0.9603
4121.9253 0.9802
4122.8745 0.9572
4123.8237 0.926
4124.7734 0.9338
4125.7236 0.9493
4126.6733 0.972
4127.624 0.9192
4128.5740000000005 0.9878
4129.525 0.9639
4130.476 0.9244
4131.4272 0.8783
4132.379 1.0327
4133.33 0.9555
4134.282 0.9629
4135.2344 0.9838
4136.1865 0.9395
4137.139 0.8993
4138.092000000001 0.986
4139.0444 0.9875
4139.998 0.9246
4140.951 0.9386
4141.905 0.9615
4142.8584 0.8863
4143.8125 0.8856
4144.767 1.024
4145.721 0.9915
4146.6763 1.0512
4147.630999999999 0.9923
4148.585999999999 0.9902
4149.5415 1.0353
4150.497 0.9856
4151.4526 1.0118
4152.4087 0.9415
4153.365 0.9187
4154.322 0.9211
4155.2783 0.9886
4156.2354 0.9985
4157.1924 1.0043
4158.1494 1.0349
4159.107 0.992
4160.065 1.0006
4161.023 0.9545
4161.981 0.971
4162.9395 1.0203
4163.8984 1.009
4164.857 0.9001
4165.8164 0.9442
4166.7754 1.0298
4167.7354 0.9561
4168.695 0.9936
4169.655 0.9751
4170.615 0.9673
4171.5757 0.9348
4172.536 0.8594
4173.497 0.9492
4174.458 0.9949
4175.4194 0.9774
4176.380999999999 0.9323
4177.343 0.898
4178.3047 0.9215
4179.267 1.0395
4180.2295 0.9858
4181.192 0.9852
4182.155 1.0255
4183.1179999999995 0.9736
4184.081 1.0034
4185.045 0.9724
4186.009 0.9758
4186.9727 0.9302
4187.9365 0.9677
4188.9014 0.957
4189.8657 0.9273
4190.8306 0.9666
4191.795999999999 0.9545
4192.7609999999995 0.9625
4193.7266 1.0046
4194.6924 1.0406
4195.657999999999 1.0204
4196.6245 0.953
4197.590999999999 0.8711
4198.5576 0.8556
4199.5244 0.9089
4200.4917 0.9744
4201.459 0.9185
4202.4263 0.9852
4203.394 0.9446
4204.3623 1.005
4205.33 0.9969
4206.299 0.9815
4207.2676 0.9693
4208.2363 1.0168
4209.2056 0.9688
4210.175 1.0283
4211.144 0.9365
4212.1140000000005 0.9974
4213.084 0.9096
4214.054 0.9029
4215.0244 0.9554
4215.995 0.8604
4216.9663 0.9638
4217.937 0.9749
4218.9087 0.9368
4219.88 1.014
4220.852 0.9948
4221.8237 1.0356
4222.795999999999 0.9533
4223.7686 0.9665
4224.741 0.8808
4225.714 0.8575
4226.687 0.9209
4227.6606 0.9683
4228.6343 0.9703
4229.608 1.0452
4230.582 0.9318
4231.556 0.935
4232.531 0.8807
4233.5054 0.9271
4234.4805 1.0112
4235.4556 0.9081
4236.4307 1.0602
4237.4062 0.9615
4238.3823 0.9736
4239.3584 0.9895
4240.3345 0.9965
4241.311 0.9526
4242.2876 0.9977
4243.2646 0.9579
4244.2417 0.9338
4245.219 0.9167
4246.197 0.9072
4247.175 0.9818
4248.153 0.93
4249.130999999999 0.8799
4250.1094 0.9098
4251.0884 0.9282
4252.067 1.0399
4253.0464 0.9963
4254.026 1.0013
4255.0054 1.0213
4255.9854 1.0028
4256.9653 1.0417
4257.946 0.9398
4258.9263 0.9765
4259.9067 0.8656
4260.8877 0.9747
4261.869000000001 1.035
4262.8506 0.9599
4263.832 0.9503
4264.814 1.0466
4265.7964 1.0171
4266.779 0.9808
4267.7609999999995 0.9914
