3911.1108 1.0
3912.0115 0.9967
3912.9124 0.9811
3913.8135 0.9279
3914.7146 0.9481
3915.6162 0.9588
3916.5178 0.9483
3917.4197 0.9376
3918.3218 0.924
3919.224 0.9175
3920.1267 0.912
3921.0295 0.9563
3921.9324 0.9773
3922.8357 1.0108
3923.739 1.0095
3924.6426 0.9997
3925.5464 0.9899
3926.4504 0.9071
3927.3545 0.8839
3928.259 0.8139
3929.1636 0.7398
3930.0684 0.6453
3930.9734 0.5099
3931.8787 0.3719
3932.7842 0.2403
3933.6897 0.1751
3934.5957 0.2046
3935.5017 0.3263
3936.408 0.4682
3937.3145 0.6043
3938.2212 0.7138
3939.1282 0.8116
3940.0354 0.8754
3940.9426 0.9162
3941.85 0.9208
3942.7578 0.9045
3943.6658 0.8842
3944.574 0.8933
3945.4824 0.9222
3946.3909999999996 0.9345
3947.2998 0.9233
3948.2087 0.8993
3949.118 0.9003
3950.0273 0.9047
3950.937 0.8917
3951.847 0.8897
3952.7568 0.8932
3953.6672 0.9174
3954.5776 0.9347
3955.4883 0.8883
3956.3992 0.8394
3957.3103 0.8498
3958.2217 0.8853
3959.1333 0.9042
3960.045 0.8775
3960.9568 0.8138
3961.869 0.7503
3962.7812 0.7066
3963.6938 0.6679
3964.6067 0.6054
3965.5198 0.5094
3966.4329 0.394
3967.3462 0.2699
3968.26 0.1804
3969.1738 0.1592
3970.0879999999997 0.1996
3971.002 0.2794
3971.9165 0.3706
3972.8313 0.4389
3973.7459999999996 0.511
3974.6611 0.571
3975.5764 0.6371
3976.492 0.6962
3977.4077 0.7307
3978.3237 0.7775
3979.2397 0.8429
3980.1562 0.8605
3981.0728 0.8648
3981.9895 0.8487
3982.9065 0.8622
3983.8237 0.8876
3984.7412 0.8936
3985.6587 0.8944
3986.5767 0.904
3987.4946 0.9301
3988.4128 0.9621
3989.3313 0.9669
3990.25 0.9706
3991.1690000000003 0.985
3992.0881 1.0087
3993.0073 1.0242
3993.927 1.0105
3994.8467 1.001
3995.7666 0.9664
3996.6868 0.9144
3997.6072 0.8755
3998.5278 0.9071
3999.4485 0.9781
4000.3696 0.9982
4001.2908 0.9734
4002.2122 0.958
4003.1338 0.9541
4004.0557 0.9237
4004.9778 0.8758
4005.9001 0.8553
4006.8225 0.9051
4007.7454 0.9746
4008.6682 0.9862
4009.5913 0.9927
4010.5146 1.0043
4011.4382 1.0023
4012.362 0.9794
4013.2861 0.9785
4014.2102 0.9647
4015.1345 0.9813
4016.0593 0.9688
4016.9841 0.9722
4017.9092 0.9822
4018.8345 1.0224
4019.7598 1.0559
4020.6855 1.0558
4021.6116 1.0244
4022.5376 0.9941
4023.4639 0.9491
4024.3904 0.9161
4025.3171 0.9326
4026.2441 1.0085
4027.1714 1.0418
4028.0989 1.0206
4029.0264 0.9671
4029.954 0.904
4030.8823 0.8828
4031.8105 0.8495
4032.739 0.8773
4033.6677 0.8868
4034.5964 0.9319
4035.5256 0.9483
4036.455 0.9924
4037.3845 1.0244
4038.3142 1.0512
4039.2441 1.0361
4040.1743 1.0053
4041.1047 0.9952
4042.0354 1.0162
4042.9663 1.014
4043.8972 0.9711
4044.8286 0.8956
4045.76 0.9034
4046.6917 0.9419
4047.6235 1.0137
4048.5557 1.0249
4049.488 1.0279
4050.4204 1.0207
4051.3533 1.0055
4052.2861 0.9621
4053.2195 0.916
4054.1528 0.9056
4055.0864 0.9124
4056.0203 0.9313
4056.9543 0.9449
4057.8884 0.9336
4058.823 0.9702
4059.7576 1.0201
4060.6926 1.0287
4061.6277 1.0007
4062.563 0.9272
4063.4985 0.8927
4064.4343 0.9227
4065.3704 0.9533
4066.3064 0.9418
4067.243 0.9139
4068.1794 0.9417
4069.1165 0.9797
4070.0535 0.9699
4070.9907 0.932
4071.9282 0.9175
4072.866 0.9373
4073.8037 0.9638
4074.742 0.9538
4075.6804 0.9167
4076.619 0.8426
4077.5576 0.8271
4078.4966 0.8446
4079.4358 0.8938
4080.3752 0.934
4081.315 0.97
