3911.1108 1.0
3912.0115 1.0504
3912.9124 1.0031
3913.8135 0.8668
3914.7146 0.647
3915.6162 0.9182
3916.5178 0.8005
3917.4197 0.7858
3918.3218 0.9166
3919.224 1.0153
3920.1267 0.8542
3921.0295 0.9428
3921.9324 0.8958
3922.8357 0.7072
3923.739 0.7433
3924.6426 0.6888
3925.5464 0.7934
3926.4504 0.6069
3927.3545 0.4284
3928.259 0.3301
3929.1636 0.1911
3930.0684 0.3034
3930.9734 0.4892
3931.8787 0.284
3932.7842 0.7594
3933.6897 0.6593
3934.5957 0.7145
3935.5017 0.8666
3936.408 0.6967
3937.3145 0.9143
3938.2212 0.8737
3939.1282 1.0175
3940.0354 0.9506
3940.9426 0.804
3941.85 0.9797
3942.7578 0.9494
3943.6658 0.8868
3944.574 0.9447
3945.4824 0.7858
3946.3909999999996 1.0097
3947.2998 0.8942
3948.2087 0.8279
3949.118 0.9891
3950.0273 0.8449
3950.937 0.965
3951.847 0.8639
3952.7568 0.9135
3953.6672 0.8615
3954.5776 0.8631
3955.4883 0.9884
3956.3992 1.0839
3957.3103 0.9113
3958.2217 0.6996
3959.1333 0.7133
3960.045 0.63
3960.9568 0.6815
3961.869 0.5754
3962.7812 0.4502
3963.6938 0.3247
3964.6067 0.2439
3965.5198 0.2487
3966.4329 0.3587
3967.3462 0.5415
3968.26 0.5471
3969.1738 0.5112
3970.0879999999997 0.6716
3971.002 0.9565
3971.9165 0.9522
3972.8313 0.8811
3973.7459999999996 0.964
3974.6611 0.9105
3975.5764 1.067
3976.492 1.0309
3977.4077 0.7301
3978.3237 0.9188
3979.2397 0.9273
3980.1562 0.8636
3981.0728 0.9936
3981.9895 0.8607
3982.9065 0.8352
3983.8237 0.9006
3984.7412 0.9439
3985.6587 0.8301
3986.5767 0.8518
3987.4946 0.9343
3988.4128 0.9703
3989.3313 1.0321
3990.25 0.9982
3991.1690000000003 1.0529
3992.0881 0.9366
3993.0073 0.9541
3993.927 0.9388
3994.8467 0.7376
3995.7666 0.8352
3996.6868 0.9798
3997.6072 0.9547
3998.5278 0.9303
3999.4485 0.9669
4000.3696 0.9191
4001.2908 0.897
4002.2122 0.8311
4003.1338 0.8757
4004.0557 0.8559
4004.9778 1.0883
4005.9001 0.8528
4006.8225 1.0402
4007.7454 1.0425
4008.6682 0.763
4009.5913 1.0153
4010.5146 0.9111
4011.4382 0.9821
4012.362 1.0887
4013.2861 1.0905
4014.2102 0.9135
